2017-07-11 06:40:54|http://www.books.com.tw/4697.html|Mozilla/5.0 (Windows; U; Windows NT 6.1; cs-CZ) AppleWebKit/533.20.25 (KHTML, like Gecko) Version/5.0.4 Safari/533.20.27|60423bba-c001-4ef4-8884-b066a1174427
2017-07-11 06:40:54|http://www.books.com.tw/2109.html|Mozilla/5.0 (Macintosh; U; PPC Mac OS X 10_5_8; ja-jp) AppleWebKit/533.20.25 (KHTML, like Gecko) Version/5.0.4 Safari/533.20.27|129963f0-28b7-11e7-93ae-92361f002671
2017-07-11 06:40:54|http://www.books.com.tw/829.html|Mozilla/5.0 (Linux; U; Android 4.0.3; ko-kr; LG-L160L Build/IML74K) AppleWebkit/534.30 (KHTML, like Gecko) Version/4.0 Mobile Safari/534.30|f817f375-920d-4dbf-82f4-2e8484cd15a7
2017-07-11 06:40:54|http://www.books.com.tw/3116.html|Mozilla/5.0 (X11; Ubuntu; Linux x86_64; rv:21.0) Gecko/20130331 Firefox/21.0|cb9ab371-dff9-4839-bf0b-3021362e613d
2017-07-11 06:40:54|http://www.books.com.tw/2826.html|Mozilla/5.0 (Windows; U; Windows NT 6.1; cs-CZ) AppleWebKit/533.20.25 (KHTML, like Gecko) Version/5.0.4 Safari/533.20.27|fd064cc5-9484-4874-968f-185c3e992316
2017-07-11 06:40:54|http://www.books.com.tw/9637.html|Mozilla/5.0 (Linux; U; Android 4.0.3; de-ch; HTC Sensation Build/IML74K) AppleWebKit/534.30 (KHTML, like Gecko) Version/4.0 Mobile Safari/534.30|1299fe82-28b7-11e7-93ae-92361f002671
2017-07-11 06:40:54|http://www.books.com.tw/13535.html|Mozilla/5.0 (Linux; U; Android 2.2; en-sa; HTC_DesireHD_A9191 Build/FRF91) AppleWebKit/533.1 (KHTML, like Gecko) Version/4.0 Mobile Safari/533.1|129a040e-28b7-11e7-93ae-92361f002671
2017-07-11 06:40:54|http://www.books.com.tw/4546.html|Mozilla/5.0 (Linux; U; Android 2.2.1; en-gb; HTC_DesireZ_A7272 Build/FRG83D) AppleWebKit/533.1 (KHTML, like Gecko) Version/4.0 Mobile Safari/533.1|450c7480-fb64-4cf7-ae3e-1bd9d9b04718
2017-07-11 06:40:54|http://www.books.com.tw/10251.html|Mozilla/5.0 (X11; Ubuntu; Linux x86_64; rv:21.0) Gecko/20130331 Firefox/21.0|1298f64a-28b7-11e7-93ae-92361f002671
2017-07-11 06:40:54|http://www.books.com.tw/11627.html|Mozilla/5.0 (Linux; U; Android 2.3.3; en-us; HTC_DesireS_S510e Build/GRI40) AppleWebKit/533.1 (KHTML, like Gecko) Version/4.0 Mobile|1298ee7a-28b7-11e7-93ae-92361f002671
2017-07-11 06:40:54|http://www.books.com.tw/11907.html|Mozilla/5.0 (Linux; U; Android 2.3.4; en-us; T-Mobile myTouch 3G Slide Build/GRI40) AppleWebKit/533.1 (KHTML, like Gecko) Version/4.0 Mobile Safari/533.1|f7cce3ce-8dcf-4f2f-9113-f1ad04cc7640
2017-07-11 06:40:54|http://www.books.com.tw/3454.html|Mozilla/5.0 (Macintosh; U; Intel Mac OS X 10_6_6; es-es) AppleWebKit/533.20.25 (KHTML, like Gecko) Version/5.0.4 Safari/533.20.27|1299d894-28b7-11e7-93ae-92361f002671
2017-07-11 06:40:54|http://www.books.com.tw/9706.html|Mozilla/5.0 (Linux; U; Android 2.3.3; de-de; HTC Desire Build/GRI40) AppleWebKit/533.1 (KHTML, like Gecko) Version/4.0 Mobile Safari/533.1|12989934-28b7-11e7-93ae-92361f002671
2017-07-11 06:40:54|http://www.books.com.tw/2007.html|Mozilla/5.0 (Windows; U; Windows NT 6.1; fr-FR) AppleWebKit/533.20.25 (KHTML, like Gecko) Version/5.0.4 Safari/533.20.27|63fec42f-b9c8-4fcd-b666-be1838f72446
2017-07-11 06:40:54|http://www.books.com.tw/1643.html|Mozilla/5.0 (Linux; U; Android 2.3.3; de-ch; HTC Desire Build/FRF91) AppleWebKit/533.1 (KHTML, like Gecko) Version/4.0 Mobile Safari/533.1|129a7678-28b7-11e7-93ae-92361f002671
2017-07-11 06:40:54|http://www.books.com.tw/747.html|Mozilla/5.0 (Macintosh; U; Intel Mac OS X 10_6_7; ja-jp) AppleWebKit/533.20.25 (KHTML, like Gecko) Version/5.0.4 Safari/533.20.27|4ed83c97-8a95-47eb-87b3-19d3895e6c85
2017-07-11 06:40:54|http://www.books.com.tw/14195.html|Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/51.0.2704.79 Safari/537.36 Edge/14.14393|bb9df43f-ad85-42d2-9b92-91323b352c61
2017-07-11 06:40:54|http://www.books.com.tw/2602.html|Mozilla/5.0 (Macintosh; U; Intel Mac OS X 10_6_6; zh-cn) AppleWebKit/533.20.25 (KHTML, like Gecko) Version/5.0.4 Safari/533.20.27|f6f0c72e-d3e8-4f2f-8cf1-89c043da9b6d
2017-07-11 06:40:54|http://www.books.com.tw/5072.html|Mozilla/5.0 (X11; Linux i686; rv:21.0) Gecko/20100101 Firefox/21.0|1298c882-28b7-11e7-93ae-92361f002671
2017-07-11 06:40:54|http://www.books.com.tw/1061.html|Mozilla/5.0 (Macintosh; U; Intel Mac OS X 10_6_6; it-it) AppleWebKit/533.20.25 (KHTML, like Gecko) Version/5.0.4 Safari/533.20.27|09ed651f-ff7a-48f1-8f6c-6b810d29f218
2017-07-11 06:40:54|http://www.books.com.tw/14232.html|Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/51.0.2704.79 Safari/537.36 Edge/14.14393|659691f3-b7e5-4926-afda-2bd70fb54000
2017-07-11 06:40:54|http://www.books.com.tw/4114.html|Mozilla/5.0 (Windows NT 6.1; WOW64; rv:21.0) Gecko/20130401 Firefox/21.0|129a9b08-28b7-11e7-93ae-92361f002671
2017-07-11 06:40:54|http://www.books.com.tw/9288.html|Mozilla/5.0 (Linux; U; Android 2.3.5; en-us; HTC Vision Build/GRI40) AppleWebKit/533.1 (KHTML, like Gecko) Version/4.0 Mobile Safari/533.1|129a3e24-28b7-11e7-93ae-92361f002671
2017-07-11 06:40:54|http://www.books.com.tw/7267.html|Mozilla/5.0 (Linux; U; Android 2.3.3; de-de; HTC Desire Build/GRI40) AppleWebKit/533.1 (KHTML, like Gecko) Version/4.0 Mobile Safari/533.1|34a13500-7636-446d-a2ae-c47130e42641
2017-07-11 06:40:54|http://www.books.com.tw/4955.html|Mozilla/5.0 (Windows NT 5.0; rv:21.0) Gecko/20100101 Firefox/21.0|129a063e-28b7-11e7-93ae-92361f002671
2017-07-11 06:40:54|http://www.books.com.tw/2156.html|Mozilla/5.0 (Linux; U; Android 2.3.4; en-us; T-Mobile myTouch 3G Slide Build/GRI40) AppleWebKit/533.1 (KHTML, like Gecko) Version/4.0 Mobile Safari/533.1|129880ac-28b7-11e7-93ae-92361f002671
2017-07-11 06:40:54|http://www.books.com.tw/4530.html|Mozilla/5.0 (Linux; U; Android 2.3.3; ko-kr; LG-LU3000 Build/GRI40) AppleWebKit/533.1 (KHTML, like Gecko) Version/4.0 Mobile Safari/533.1|129a46da-28b7-11e7-93ae-92361f002671
2017-07-11 06:40:54|http://www.books.com.tw/6207.html|Mozilla/5.0 (Windows NT 5.1; rv:21.0) Gecko/20100101 Firefox/21.0|129a8ca8-28b7-11e7-93ae-92361f002671
2017-07-11 06:40:54|http://www.books.com.tw/14219.html|Mozilla/5.0 (Macintosh; U; Intel Mac OS X 10_6_6; en-gb) AppleWebKit/533.20.25 (KHTML, like Gecko) Version/5.0.4 Safari/533.20.27|1298caf8-28b7-11e7-93ae-92361f002671
2017-07-11 06:40:54|http://www.books.com.tw/15010.html|Mozilla/5.0 (Windows NT 6.2; WOW64; rv:21.0) Gecko/20130514 Firefox/21.0|a83cddd1-e1db-474f-b0df-3bc2462c94c6
2017-07-11 06:40:54|http://www.books.com.tw/11791.html|Mozilla/5.0 (Macintosh; U; Intel Mac OS X 10_6_6; it-it) AppleWebKit/533.20.25 (KHTML, like Gecko) Version/5.0.4 Safari/533.20.27|1299bb3e-28b7-11e7-93ae-92361f002671
2017-07-11 06:40:54|http://www.books.com.tw/6702.html|Mozilla/5.0 (Macintosh; U; Intel Mac OS X 10_6_6; sv-se) AppleWebKit/533.20.25 (KHTML, like Gecko) Version/5.0.4 Safari/533.20.27|17a49e5c-286b-4d99-83c3-a8e9e1de39d4
