2017-07-11 05:50:06|http://www.books.com.tw/12741.html|Mozilla/5.0 (Linux; U; Android 2.3.3; en-us; HTC_DesireS_S510e Build/GRI40) AppleWebKit/533.1 (KHTML, like Gecko) Version/4.0 Mobile|bc23b302-042d-4a1c-ba68-3ef809976dde
2017-07-11 05:50:06|http://www.books.com.tw/2341.html|Mozilla/5.0 (X11; Linux i686; rv:21.0) Gecko/20100101 Firefox/21.0|18cb324c-bb9c-4c85-84f2-44414d4ff08c
2017-07-11 05:50:06|http://www.books.com.tw/10663.html|Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/51.0.2704.79 Safari/537.36 Edge/14.14393|d8f535e9-c680-452e-a131-4dd4adced04e
2017-07-11 05:50:06|http://www.books.com.tw/11492.html|Mozilla/5.0 (Windows NT 6.1; rv:21.0) Gecko/20100101 Firefox/21.0|3dcdd9f1-2d18-4f7f-a67f-89b3d665d1d7
2017-07-11 05:50:06|http://www.books.com.tw/15441.html|Mozilla/5.0 (Windows NT 6.2; rv:21.0) Gecko/20130326 Firefox/21.0|12988778-28b7-11e7-93ae-92361f002671
2017-07-11 05:50:06|http://www.books.com.tw/902.html|Mozilla/5.0 (Linux; U; Android 2.3.3; de-de; HTC Desire Build/GRI40) AppleWebKit/533.1 (KHTML, like Gecko) Version/4.0 Mobile Safari/533.1|129a90f4-28b7-11e7-93ae-92361f002671
2017-07-11 05:50:06|http://www.books.com.tw/15329.html|Mozilla/5.0 (Windows NT 6.1; WOW64; rv:21.0) Gecko/20130401 Firefox/21.0|1299621a-28b7-11e7-93ae-92361f002671
2017-07-11 05:50:06|http://www.books.com.tw/6929.html|Mozilla/5.0 (Windows; U; Windows NT 6.0; ja-JP) AppleWebKit/533.20.25 (KHTML, like Gecko) Version/5.0.4 Safari/533.20.27|12995716-28b7-11e7-93ae-92361f002671
2017-07-11 05:50:06|http://www.books.com.tw/1963.html|Mozilla/5.0 (Windows NT 5.1; rv:21.0) Gecko/20130401 Firefox/21.0|1298f55a-28b7-11e7-93ae-92361f002671
2017-07-11 05:50:06|http://www.books.com.tw/10913.html|Mozilla/5.0 (Linux; U; Android 2.3.3; de-ch; HTC Desire Build/FRF91) AppleWebKit/533.1 (KHTML, like Gecko) Version/4.0 Mobile Safari/533.1|129a10c0-28b7-11e7-93ae-92361f002671
2017-07-11 05:50:06|http://www.books.com.tw/14710.html|Mozilla/5.0 (X11; Ubuntu; Linux x86_64; rv:21.0) Gecko/20100101 Firefox/21.0|12996f76-28b7-11e7-93ae-92361f002671
2017-07-11 05:50:06|http://www.books.com.tw/1503.html|Mozilla/5.0 (Windows NT 5.0; rv:21.0) Gecko/20100101 Firefox/21.0|f817f375-920d-4dbf-82f4-2e8484cd15a7
2017-07-11 05:50:06|http://www.books.com.tw/12258.html|Mozilla/5.0 (Windows NT 6.1; rv:21.0) Gecko/20100101 Firefox/21.0|1bf10c9f-c80a-462e-8b81-b2aa1c7d72c5
2017-07-11 05:50:06|http://www.books.com.tw/9742.html|Mozilla/5.0 (Linux; U; Android 2.3.3; de-de; HTC Desire Build/GRI40) AppleWebKit/533.1 (KHTML, like Gecko) Version/4.0 Mobile Safari/533.1|1299f310-28b7-11e7-93ae-92361f002671
2017-07-11 05:50:06|http://www.books.com.tw/986.html|Mozilla/5.0 (Windows; U; Windows NT 6.1; fr-FR) AppleWebKit/533.20.25 (KHTML, like Gecko) Version/5.0.4 Safari/533.20.27|2082233e-21c1-4e9e-ba00-eff491ba2d77
2017-07-11 05:50:06|http://www.books.com.tw/12110.html|Mozilla/5.0 (Linux; U; Android 2.2.1; en-gb; HTC_DesireZ_A7272 Build/FRG83D) AppleWebKit/533.1 (KHTML, like Gecko) Version/4.0 Mobile Safari/533.1|a6109706-cca0-4e2d-a190-c013bde699ae
2017-07-11 05:50:06|http://www.books.com.tw/11357.html|Mozilla/5.0 (Linux; U; Android 2.2; fr-lu; HTC Legend Build/FRF91) AppleWebKit/533.1 (KHTML, like Gecko) Version/4.0 Mobile Safari/533.1|12986892-28b7-11e7-93ae-92361f002671
2017-07-11 05:50:06|http://www.books.com.tw/2163.html|Mozilla/5.0 (Windows NT 6.3; rv:36.0) Gecko/20100101 Firefox/36.0|8732708f-7137-454a-8be7-a804ce66d4e4
2017-07-11 05:50:06|http://www.books.com.tw/7243.html|Mozilla/5.0 (Linux; U; Android 2.2; en-sa; HTC_DesireHD_A9191 Build/FRF91) AppleWebKit/533.1 (KHTML, like Gecko) Version/4.0 Mobile Safari/533.1|f7b4672d-5b0c-4c87-bacd-40ced6bce581
2017-07-11 05:50:06|http://www.books.com.tw/5775.html|Mozilla/5.0 (Macintosh; Intel Mac OS X 10_10; rv:33.0) Gecko/20100101 Firefox/33.0|1299130a-28b7-11e7-93ae-92361f002671
2017-07-11 05:50:06|http://www.books.com.tw/14438.html|Mozilla/5.0 (Windows; U; Windows NT 6.1; en-US) AppleWebKit/533.20.25 (KHTML, like Gecko) Version/5.0.4 Safari/533.20.27|7bc4454a-cbb9-4bb4-be1e-9083650f441d
2017-07-11 05:50:06|http://www.books.com.tw/11047.html|Mozilla/5.0 (Windows NT 6.1; rv:21.0) Gecko/20130401 Firefox/21.0|1298c33c-28b7-11e7-93ae-92361f002671
2017-07-11 05:50:06|http://www.books.com.tw/13600.html|Mozilla/5.0 (Windows; U; Windows NT 6.1; cs-CZ) AppleWebKit/533.20.25 (KHTML, like Gecko) Version/5.0.4 Safari/533.20.27|129896b4-28b7-11e7-93ae-92361f002671
2017-07-11 05:50:06|http://www.books.com.tw/12934.html|Mozilla/5.0 (Windows; U; Windows NT 6.0; ja-JP) AppleWebKit/533.20.25 (KHTML, like Gecko) Version/5.0.4 Safari/533.20.27|12986c3e-28b7-11e7-93ae-92361f002671
2017-07-11 05:50:06|http://www.books.com.tw/7644.html|Mozilla/5.0 (compatible; MSIE 9.0; Windows NT 6.1; Trident/5.0)|12993d4e-28b7-11e7-93ae-92361f002671
2017-07-11 05:50:06|http://www.books.com.tw/11650.html|Mozilla/5.0 (Macintosh; U; Intel Mac OS X 10_6_6; sv-se) AppleWebKit/533.20.25 (KHTML, like Gecko) Version/5.0.4 Safari/533.20.27|1298f55a-28b7-11e7-93ae-92361f002671
2017-07-11 05:50:06|http://www.books.com.tw/5846.html|Mozilla/5.0 (X11; Linux i686; rv:21.0) Gecko/20100101 Firefox/21.0|372b1af1-af97-45f8-a04a-3318a3a1b80b
2017-07-11 05:50:06|http://www.books.com.tw/3398.html|Mozilla/5.0 (Linux; U; Android 2.3.3; zh-tw; HTC_Pyramid Build/GRI40) AppleWebKit/533.1 (KHTML, like Gecko) Version/4.0 Mobile Safari|09800893-11ff-4de3-955a-fcf5a7234203
2017-07-11 05:50:06|http://www.books.com.tw/6842.html|Mozilla/5.0 (Linux; U; Android 2.3.3; en-us; HTC_DesireS_S510e Build/GRI40) AppleWebKit/533.1 (KHTML, like Gecko) Version/4.0 Mobile Safari/533.1|82f94a90-732b-4ffd-bee3-6e5b7f8d69ca
2017-07-11 05:50:06|http://www.books.com.tw/2869.html|Mozilla/5.0 (Linux; U; Android 2.3.3; ko-kr; LG-LU3000 Build/GRI40) AppleWebKit/533.1 (KHTML, like Gecko) Version/4.0 Mobile Safari/533.1|f10ce882-8a64-4016-a413-6c941db9c1ef
2017-07-11 05:50:06|http://www.books.com.tw/3271.html|Mozilla/5.0 (Macintosh; U; Intel Mac OS X 10_6_6; en-us) AppleWebKit/533.20.25 (KHTML, like Gecko) Version/5.0.4 Safari/533.20.27|5949dbc0-b9d5-4df5-b22a-aac591f476f0
2017-07-11 05:50:06|http://www.books.com.tw/9615.html|Mozilla/5.0 (Windows NT 6.1; rv:21.0) Gecko/20100101 Firefox/21.0|12997408-28b7-11e7-93ae-92361f002671
2017-07-11 05:50:06|http://www.books.com.tw/7565.html|Mozilla/5.0 (Macintosh; U; Intel Mac OS X 10_6_6; en-us) AppleWebKit/533.20.25 (KHTML, like Gecko) Version/5.0.4 Safari/533.20.27|faca8ca6-53f0-479e-9212-d8d9685f1908
2017-07-11 05:50:06|http://www.books.com.tw/14383.html|Mozilla/5.0 (Windows; U; Windows NT 6.1; en-US) AppleWebKit/533.20.25 (KHTML, like Gecko) Version/5.0.4 Safari/533.20.27|e41846f6-75ed-46a9-af86-cbb69ddefe04
2017-07-11 05:50:06|http://www.books.com.tw/6374.html|Mozilla/5.0 (Windows; U; Windows NT 6.1; tr-TR) AppleWebKit/533.20.25 (KHTML, like Gecko) Version/5.0.4 Safari/533.20.27|129a29b6-28b7-11e7-93ae-92361f002671
2017-07-11 05:50:06|http://www.books.com.tw/7180.html|Mozilla/5.0 (Linux; U; Android 4.0.3; ko-kr; LG-L160L Build/IML74K) AppleWebkit/534.30 (KHTML, like Gecko) Version/4.0 Mobile Safari/534.30|a6109706-cca0-4e2d-a190-c013bde699ae
2017-07-11 05:50:06|http://www.books.com.tw/5525.html|Mozilla/5.0 (Macintosh; U; PPC Mac OS X 10_5_8; ja-jp) AppleWebKit/533.20.25 (KHTML, like Gecko) Version/5.0.4 Safari/533.20.27|29d8dcea-bb9f-45a5-9482-6f5f66bba697
2017-07-11 05:50:06|http://www.books.com.tw/4476.html|Mozilla/5.0 (X11; Linux i686; rv:21.0) Gecko/20100101 Firefox/21.0|1298b3ec-28b7-11e7-93ae-92361f002671
2017-07-11 05:50:06|http://www.books.com.tw/8320.html|Mozilla/5.0 (Macintosh; U; Intel Mac OS X 10_6_7; ja-jp) AppleWebKit/533.20.25 (KHTML, like Gecko) Version/5.0.4 Safari/533.20.27|1299bc42-28b7-11e7-93ae-92361f002671
