2017-07-11 06:57:46|http://www.books.com.tw/3486.html|Mozilla/5.0 (X11; Ubuntu; Linux x86_64; rv:21.0) Gecko/20100101 Firefox/21.0|010cbd83-88ab-42f1-bb6b-0f4300617295
2017-07-11 06:57:46|http://www.books.com.tw/1082.html|Mozilla/5.0 (Macintosh; U; Intel Mac OS X 10_6_6; fr-fr) AppleWebKit/533.20.25 (KHTML, like Gecko) Version/5.0.4 Safari/533.20.27|1298a8e8-28b7-11e7-93ae-92361f002671
2017-07-11 06:57:46|http://www.books.com.tw/15293.html|Mozilla/5.0 (Windows; U; Windows NT 6.1; tr-TR) AppleWebKit/533.20.25 (KHTML, like Gecko) Version/5.0.4 Safari/533.20.27|1298bc48-28b7-11e7-93ae-92361f002671
2017-07-11 06:57:46|http://www.books.com.tw/13438.html|Mozilla/5.0 (Linux; U; Android 2.2.1; en-gb; HTC_DesireZ_A7272 Build/FRG83D) AppleWebKit/533.1 (KHTML, like Gecko) Version/4.0 Mobile Safari/533.1|1298dfd4-28b7-11e7-93ae-92361f002671
2017-07-11 06:57:46|http://www.books.com.tw/12059.html|Mozilla/5.0 (Linux; U; Android 2.3.3; ko-kr; LG-LU3000 Build/GRI40) AppleWebKit/533.1 (KHTML, like Gecko) Version/4.0 Mobile Safari/533.1|462301cd-0745-42eb-9479-4f54e30cb52c
2017-07-11 06:57:46|http://www.books.com.tw/835.html|Mozilla/5.0 (Windows NT 6.1; WOW64; rv:21.0) Gecko/20130331 Firefox/21.0|12992340-28b7-11e7-93ae-92361f002671
2017-07-11 06:57:46|http://www.books.com.tw/12968.html|Mozilla/5.0 (Linux; U; Android 2.3.3; zh-tw; HTC Pyramid Build/GRI40) AppleWebKit/533.1 (KHTML, like Gecko) Version/4.0 Mobile Safari/533.1|129aa008-28b7-11e7-93ae-92361f002671
2017-07-11 06:57:46|http://www.books.com.tw/11785.html|Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/51.0.2704.79 Safari/537.36 Edge/14.14393|129992c6-28b7-11e7-93ae-92361f002671
2017-07-11 06:57:46|http://www.books.com.tw/13894.html|Mozilla/5.0 (Macintosh; U; Intel Mac OS X 10_6_6; it-it) AppleWebKit/533.20.25 (KHTML, like Gecko) Version/5.0.4 Safari/533.20.27|12992afc-28b7-11e7-93ae-92361f002671
2017-07-11 06:57:46|http://www.books.com.tw/7203.html|Mozilla/5.0 (Windows; U; Windows NT 6.1; en-US) AppleWebKit/533.20.25 (KHTML, like Gecko) Version/5.0.4 Safari/533.20.27|03cb433e-4544-4124-b474-a0e7e4aae97b
2017-07-11 06:57:46|http://www.books.com.tw/3998.html|Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/51.0.2704.79 Safari/537.36 Edge/14.14393|1299af68-28b7-11e7-93ae-92361f002671
2017-07-11 06:57:46|http://www.books.com.tw/10884.html|Mozilla/5.0 (Linux; U; Android 2.3.3; de-de; HTC Desire Build/GRI40) AppleWebKit/533.1 (KHTML, like Gecko) Version/4.0 Mobile Safari/533.1|1ce00235-fdf1-499a-8390-c8f4107a8577
2017-07-11 06:57:46|http://www.books.com.tw/8926.html|Mozilla/5.0 (Windows NT 5.1; rv:21.0) Gecko/20130401 Firefox/21.0|b5367355-7e4a-4b8e-b281-a1c243fbbc51
2017-07-11 06:57:46|http://www.books.com.tw/2229.html|Mozilla/5.0 (Linux; U; Android 2.3.4; fr-fr; HTC Desire Build/GRJ22) AppleWebKit/533.1 (KHTML, like Gecko) Version/4.0 Mobile Safari/533.1|d16968ed-02a4-418e-ab8c-88d6e27bf288
2017-07-11 06:57:46|http://www.books.com.tw/12197.html|Mozilla/5.0 (Linux; U; Android 2.3.3; de-de; HTC Desire Build/GRI40) AppleWebKit/533.1 (KHTML, like Gecko) Version/4.0 Mobile Safari/533.1|12985d84-28b7-11e7-93ae-92361f002671
2017-07-11 06:57:46|http://www.books.com.tw/15376.html|Mozilla/5.0 (Windows; U; Windows NT 6.1; cs-CZ) AppleWebKit/533.20.25 (KHTML, like Gecko) Version/5.0.4 Safari/533.20.27|9a13eb39-1810-4346-8c27-5d61e8357ac7
2017-07-11 06:57:46|http://www.books.com.tw/5113.html|Mozilla/5.0 (Linux; U; Android 2.3.3; zh-tw; HTC Pyramid Build/GRI40) AppleWebKit/533.1 (KHTML, like Gecko) Version/4.0 Mobile Safari/533.1|464a31e4-9cb9-4777-b8ab-c1705dc01272
2017-07-11 06:57:46|http://www.books.com.tw/13830.html|Mozilla/5.0 (Linux; U; Android 2.2.1; en-gb; HTC_DesireZ_A7272 Build/FRG83D) AppleWebKit/533.1 (KHTML, like Gecko) Version/4.0 Mobile Safari/533.1|129a75a6-28b7-11e7-93ae-92361f002671
2017-07-11 06:57:46|http://www.books.com.tw/1969.html|Mozilla/5.0 (Windows; U; Windows NT 6.1; cs-CZ) AppleWebKit/533.20.25 (KHTML, like Gecko) Version/5.0.4 Safari/533.20.27|129980ec-28b7-11e7-93ae-92361f002671
2017-07-11 06:57:46|http://www.books.com.tw/353.html|Mozilla/5.0 (Macintosh; U; Intel Mac OS X 10_6_7; ja-jp) AppleWebKit/533.20.25 (KHTML, like Gecko) Version/5.0.4 Safari/533.20.27|96aca584-9fed-4023-a0d4-cad2170b8a6d
2017-07-11 06:57:46|http://www.books.com.tw/2089.html|Mozilla/5.0 (Macintosh; U; Intel Mac OS X 10_6_6; es-es) AppleWebKit/533.20.25 (KHTML, like Gecko) Version/5.0.4 Safari/533.20.27|12991c56-28b7-11e7-93ae-92361f002671
2017-07-11 06:57:46|http://www.books.com.tw/14130.html|Mozilla/5.0 (Linux; U; Android 2.3.4; fr-fr; HTC Desire Build/GRJ22) AppleWebKit/533.1 (KHTML, like Gecko) Version/4.0 Mobile Safari/533.1|1299421c-28b7-11e7-93ae-92361f002671
2017-07-11 06:57:46|http://www.books.com.tw/12991.html|Mozilla/5.0 (Macintosh; U; Intel Mac OS X 10_6_6; sv-se) AppleWebKit/533.20.25 (KHTML, like Gecko) Version/5.0.4 Safari/533.20.27|8c334c0e-4e2b-4efa-b781-18dcc0e6308e
2017-07-11 06:57:46|http://www.books.com.tw/1202.html|Mozilla/5.0 (Linux; U; Android 2.3.3; zh-tw; HTC Pyramid Build/GRI40) AppleWebKit/533.1 (KHTML, like Gecko) Version/4.0 Mobile Safari/533.1|a392a38b-42c4-4f5e-96b4-6483d94ed7fa
2017-07-11 06:57:46|http://www.books.com.tw/6294.html|Mozilla/5.0 (Windows NT 6.1; WOW64; rv:21.0) Gecko/20130330 Firefox/21.0|6adf69e9-27bf-4a35-b7dd-95b53a2d975c
2017-07-11 06:57:46|http://www.books.com.tw/2620.html|Mozilla/5.0 (Linux; U; Android 2.3.5; zh-cn; HTC_IncredibleS_S710e Build/GRJ90) AppleWebKit/533.1 (KHTML, like Gecko) Version/4.0 Mobile Safari/533.1|129928c2-28b7-11e7-93ae-92361f002671
2017-07-11 06:57:46|http://www.books.com.tw/4350.html|Mozilla/5.0 (Windows NT 5.0; rv:21.0) Gecko/20100101 Firefox/21.0|a81db15f-9b88-481f-adaa-5fedf2a38415
2017-07-11 06:57:46|http://www.books.com.tw/4147.html|Mozilla/5.0 (Linux; U; Android 2.3.3; de-ch; HTC Desire Build/FRF91) AppleWebKit/533.1 (KHTML, like Gecko) Version/4.0 Mobile Safari/533.1|e906b90d-a138-4ce1-881a-a37bf3dbfd3e
2017-07-11 06:57:46|http://www.books.com.tw/14194.html|Mozilla/5.0 (Macintosh; U; Intel Mac OS X 10_6_6; zh-cn) AppleWebKit/533.20.25 (KHTML, like Gecko) Version/5.0.4 Safari/533.20.27|129aaa6c-28b7-11e7-93ae-92361f002671
2017-07-11 06:57:46|http://www.books.com.tw/8538.html|Mozilla/5.0 (Linux; U; Android 2.3.3; de-ch; HTC Desire Build/FRF91) AppleWebKit/533.1 (KHTML, like Gecko) Version/4.0 Mobile Safari/533.1|1298ad8e-28b7-11e7-93ae-92361f002671
2017-07-11 06:57:46|http://www.books.com.tw/9600.html|Mozilla/5.0 (Macintosh; U; PPC Mac OS X 10_5_8; ja-jp) AppleWebKit/533.20.25 (KHTML, like Gecko) Version/5.0.4 Safari/533.20.27|1e09226c-6fec-44eb-9e27-396272f930c7
2017-07-11 06:57:46|http://www.books.com.tw/7817.html|Mozilla/5.0 (Windows NT 6.2; rv:21.0) Gecko/20130326 Firefox/21.0|c071fb61-4c0d-4bdf-94c8-e7872ef4beed
2017-07-11 06:57:46|http://www.books.com.tw/3891.html|Mozilla/5.0 (Windows NT 6.1; WOW64; rv:21.0) Gecko/20130401 Firefox/21.0|129aa3a0-28b7-11e7-93ae-92361f002671
2017-07-11 06:57:46|http://www.books.com.tw/6051.html|Mozilla/5.0 (Linux; U; Android 2.2.1; en-ca; LG-P505R Build/FRG83) AppleWebKit/533.1 (KHTML, like Gecko) Version/4.0 Mobile Safari/533.1|9b1fc809-2060-446a-8ffd-f7f33be0fde0
2017-07-11 06:57:46|http://www.books.com.tw/3140.html|Mozilla/5.0 (Windows NT 6.2; rv:21.0) Gecko/20130326 Firefox/21.0|1298ff28-28b7-11e7-93ae-92361f002671
2017-07-11 06:57:46|http://www.books.com.tw/15316.html|Mozilla/5.0 (Linux; U; Android 2.3.3; zh-tw; HTC_Pyramid Build/GRI40) AppleWebKit/533.1 (KHTML, like Gecko) Version/4.0 Mobile Safari|8a0d2934-4b99-4152-b1bb-e0872c6fab2b
2017-07-11 06:57:46|http://www.books.com.tw/2620.html|Mozilla/5.0 (Windows NT 6.1; WOW64; rv:21.0) Gecko/20130330 Firefox/21.0|7398872a-2566-4d0e-95d6-4d017bdbedfb
2017-07-11 06:57:46|http://www.books.com.tw/12417.html|Mozilla/5.0 (Linux; U; Android 2.3.3; ko-kr; LG-LU3000 Build/GRI40) AppleWebKit/533.1 (KHTML, like Gecko) Version/4.0 Mobile Safari/533.1|7ac18a19-416c-4252-ba54-f1828f33686e
2017-07-11 06:57:46|http://www.books.com.tw/7710.html|Mozilla/5.0 (Windows NT 6.1; WOW64; rv:40.0) Gecko/20100101 Firefox/40.1|129a29b6-28b7-11e7-93ae-92361f002671
2017-07-11 06:57:46|http://www.books.com.tw/5095.html|Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/51.0.2704.79 Safari/537.36 Edge/14.14393|8967ce6d-39ae-4bf6-b285-a0647c63f22f
2017-07-11 06:57:46|http://www.books.com.tw/13053.html|Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/51.0.2704.79 Safari/537.36 Edge/14.14393|fb336411-c7d4-47db-9915-acde4077e37a
2017-07-11 06:57:46|http://www.books.com.tw/15095.html|Mozilla/5.0 (Linux; U; Android 2.3.5; zh-cn; HTC_IncredibleS_S710e Build/GRJ90) AppleWebKit/533.1 (KHTML, like Gecko) Version/4.0 Mobile Safari/533.1|e41846f6-75ed-46a9-af86-cbb69ddefe04
2017-07-11 06:57:46|http://www.books.com.tw/4878.html|Mozilla/5.0 (Windows NT 6.1; rv:21.0) Gecko/20130328 Firefox/21.0|129a1c82-28b7-11e7-93ae-92361f002671
2017-07-11 06:57:46|http://www.books.com.tw/5725.html|Mozilla/5.0 (Windows NT 6.1; WOW64; rv:21.0) Gecko/20130330 Firefox/21.0|12986e14-28b7-11e7-93ae-92361f002671
2017-07-11 06:57:46|http://www.books.com.tw/14466.html|Mozilla/5.0 (Macintosh; U; Intel Mac OS X 10_6_6; de-de) AppleWebKit/533.20.25 (KHTML, like Gecko) Version/5.0.4 Safari/533.20.27|129a63ae-28b7-11e7-93ae-92361f002671
2017-07-11 06:57:46|http://www.books.com.tw/8336.html|Mozilla/5.0 (Windows; U; Windows NT 6.1; tr-TR) AppleWebKit/533.20.25 (KHTML, like Gecko) Version/5.0.4 Safari/533.20.27|3998c4f3-b85c-4f10-a60c-df9d53d3c2ea
2017-07-11 06:57:46|http://www.books.com.tw/6816.html|Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/51.0.2704.79 Safari/537.36 Edge/14.14393|129874cc-28b7-11e7-93ae-92361f002671
2017-07-11 06:57:46|http://www.books.com.tw/4523.html|Mozilla/5.0 (Windows NT 5.1; rv:21.0) Gecko/20130401 Firefox/21.0|1299e9ba-28b7-11e7-93ae-92361f002671
2017-07-11 06:57:46|http://www.books.com.tw/7432.html|Mozilla/5.0 (Windows NT 6.1; rv:21.0) Gecko/20100101 Firefox/21.0|9b1fc809-2060-446a-8ffd-f7f33be0fde0
2017-07-11 06:57:46|http://www.books.com.tw/10518.html|Mozilla/5.0 (Linux; U; Android 2.3.3; en-us; HTC_DesireS_S510e Build/GRI40) AppleWebKit/533.1 (KHTML, like Gecko) Version/4.0 Mobile|4d236913-52d3-4a80-9d2f-bed00542be8e
2017-07-11 06:57:46|http://www.books.com.tw/9249.html|Mozilla/5.0 (X11; Ubuntu; Linux x86_64; rv:21.0) Gecko/20100101 Firefox/21.0|1299f22a-28b7-11e7-93ae-92361f002671
2017-07-11 06:57:46|http://www.books.com.tw/9570.html|Mozilla/5.0 (Windows NT 6.1; rv:21.0) Gecko/20100101 Firefox/21.0|129a2e02-28b7-11e7-93ae-92361f002671
2017-07-11 06:57:46|http://www.books.com.tw/12942.html|Mozilla/5.0 (Windows NT 6.1; WOW64; rv:21.0) Gecko/20130331 Firefox/21.0|129a897e-28b7-11e7-93ae-92361f002671
2017-07-11 06:57:46|http://www.books.com.tw/10186.html|Mozilla/5.0 (Macintosh; U; Intel Mac OS X 10_6_6; de-de) AppleWebKit/533.20.25 (KHTML, like Gecko) Version/5.0.4 Safari/533.20.27|bb9df43f-ad85-42d2-9b92-91323b352c61
2017-07-11 06:57:46|http://www.books.com.tw/6245.html|Mozilla/5.0 (Windows; U; Windows NT 6.1; en-US) AppleWebKit/533.20.25 (KHTML, like Gecko) Version/5.0.4 Safari/533.20.27|7c9889e6-497a-4813-9d48-23b4db552f61
2017-07-11 06:57:46|http://www.books.com.tw/11125.html|Mozilla/5.0 (Linux; U; Android 2.3.5; en-us; HTC Vision Build/GRI40) AppleWebKit/533.1 (KHTML, like Gecko) Version/4.0 Mobile Safari/533.1|129890c4-28b7-11e7-93ae-92361f002671
2017-07-11 06:57:46|http://www.books.com.tw/6209.html|Mozilla/5.0 (Linux; U; Android 2.3.3; zh-tw; HTC Pyramid Build/GRI40) AppleWebKit/533.1 (KHTML, like Gecko) Version/4.0 Mobile Safari/533.1|12999ef6-28b7-11e7-93ae-92361f002671
2017-07-11 06:57:46|http://www.books.com.tw/3783.html|Mozilla/5.0 (Windows; U; Windows NT 6.0; en-US) AppleWebKit/533.20.25 (KHTML, like Gecko) Version/5.0.4 Safari/533.20.27|29bd7059-06f6-48d7-996a-5da63561a2e7
2017-07-11 06:57:46|http://www.books.com.tw/13975.html|Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/51.0.2704.79 Safari/537.36 Edge/14.14393|36c50496-91db-4492-9940-207ce6bf34f1
2017-07-11 06:57:46|http://www.books.com.tw/10624.html|Mozilla/5.0 (Macintosh; Intel Mac OS X 10_10; rv:33.0) Gecko/20100101 Firefox/33.0|68e6d291-d922-4ac2-b6c0-a29590eaaf83
2017-07-11 06:57:46|http://www.books.com.tw/7575.html|Mozilla/5.0 (Linux; U; Android 2.3.5; en-us; HTC Vision Build/GRI40) AppleWebKit/533.1 (KHTML, like Gecko) Version/4.0 Mobile Safari/533.1|5ba9d4a8-35b9-4d61-ab8c-a0ddd35a5168
2017-07-11 06:57:46|http://www.books.com.tw/11518.html|Mozilla/5.0 (Linux; U; Android 2.3.5; en-us; HTC Vision Build/GRI40) AppleWebKit/533.1 (KHTML, like Gecko) Version/4.0 Mobile Safari/533.1|12988dfe-28b7-11e7-93ae-92361f002671
2017-07-11 06:57:46|http://www.books.com.tw/9158.html|Mozilla/5.0 (Linux; U; Android 2.3.3; zh-tw; HTC_Pyramid Build/GRI40) AppleWebKit/533.1 (KHTML, like Gecko) Version/4.0 Mobile Safari/533.1|09ed651f-ff7a-48f1-8f6c-6b810d29f218
2017-07-11 06:57:46|http://www.books.com.tw/15288.html|Mozilla/5.0 (Linux; U; Android 2.3.3; zh-tw; HTC Pyramid Build/GRI40) AppleWebKit/533.1 (KHTML, like Gecko) Version/4.0 Mobile Safari/533.1|1299cc50-28b7-11e7-93ae-92361f002671
2017-07-11 06:57:46|http://www.books.com.tw/6132.html|Mozilla/5.0 (Macintosh; U; Intel Mac OS X 10_6_6; it-it) AppleWebKit/533.20.25 (KHTML, like Gecko) Version/5.0.4 Safari/533.20.27|37a6ba14-eee4-4cc7-833e-f387f17f5897
2017-07-11 06:57:46|http://www.books.com.tw/11518.html|Mozilla/5.0 (Linux; U; Android 2.3.4; en-us; T-Mobile myTouch 3G Slide Build/GRI40) AppleWebKit/533.1 (KHTML, like Gecko) Version/4.0 Mobile Safari/533.1|7ee457ff-0fc3-4305-b765-6be8a3b0d901
2017-07-11 06:57:46|http://www.books.com.tw/5815.html|Mozilla/5.0 (Macintosh; Intel Mac OS X 10.8; rv:21.0) Gecko/20100101 Firefox/21.0|12988868-28b7-11e7-93ae-92361f002671
2017-07-11 06:57:46|http://www.books.com.tw/7586.html|Mozilla/5.0 (Linux; U; Android 2.2; en-sa; HTC_DesireHD_A9191 Build/FRF91) AppleWebKit/533.1 (KHTML, like Gecko) Version/4.0 Mobile Safari/533.1|129889c6-28b7-11e7-93ae-92361f002671
