2017-07-11 07:00:07|http://www.books.com.tw/6836.html|Mozilla/5.0 (Macintosh; Intel Mac OS X 10.8; rv:21.0) Gecko/20100101 Firefox/21.0|129a734e-28b7-11e7-93ae-92361f002671
2017-07-11 07:00:07|http://www.books.com.tw/3183.html|Mozilla/5.0 (Linux; U; Android 4.0.3; ko-kr; LG-L160L Build/IML74K) AppleWebkit/534.30 (KHTML, like Gecko) Version/4.0 Mobile Safari/534.30|05090608-46cb-4ec4-9701-af5a2047399a
2017-07-11 07:00:07|http://www.books.com.tw/6729.html|Mozilla/5.0 (Windows NT 6.1; WOW64; rv:21.0) Gecko/20100101 Firefox/21.0|645215aa-a7a0-49e2-97cb-b8bd5c3f6103
2017-07-11 07:00:07|http://www.books.com.tw/363.html|Mozilla/5.0 (Linux; U; Android 2.3.3; en-us; HTC_DesireS_S510e Build/GRI40) AppleWebKit/533.1 (KHTML, like Gecko) Version/4.0 Mobile|3b64ee15-5d6c-4c64-a9a1-13797e3ac62a
2017-07-11 07:00:07|http://www.books.com.tw/3780.html|Mozilla/5.0 (X11; Ubuntu; Linux x86_64; rv:21.0) Gecko/20130331 Firefox/21.0|29bd7059-06f6-48d7-996a-5da63561a2e7
2017-07-11 07:00:07|http://www.books.com.tw/6218.html|Mozilla/5.0 (Windows NT 5.1; rv:21.0) Gecko/20100101 Firefox/21.0|58954972-6a8a-4a9f-89f7-090cd765d800
2017-07-11 07:00:07|http://www.books.com.tw/6267.html|Mozilla/5.0 (Linux; U; Android 2.2.1; en-ca; LG-P505R Build/FRG83) AppleWebKit/533.1 (KHTML, like Gecko) Version/4.0 Mobile Safari/533.1|129999ec-28b7-11e7-93ae-92361f002671
2017-07-11 07:00:07|http://www.books.com.tw/4839.html|Mozilla/5.0 (Windows NT 6.2; WOW64; rv:21.0) Gecko/20130514 Firefox/21.0|129aa71a-28b7-11e7-93ae-92361f002671
2017-07-11 07:00:07|http://www.books.com.tw/7791.html|Mozilla/5.0 (Windows NT 5.0; rv:21.0) Gecko/20100101 Firefox/21.0|464a31e4-9cb9-4777-b8ab-c1705dc01272
2017-07-11 07:00:07|http://www.books.com.tw/15348.html|Mozilla/5.0 (Macintosh; U; Intel Mac OS X 10_6_6; ko-kr) AppleWebKit/533.20.25 (KHTML, like Gecko) Version/5.0.4 Safari/533.20.27|129a0f44-28b7-11e7-93ae-92361f002671
2017-07-11 07:00:07|http://www.books.com.tw/1818.html|Mozilla/5.0 (Macintosh; Intel Mac OS X 10_10; rv:33.0) Gecko/20100101 Firefox/33.0|372b1af1-af97-45f8-a04a-3318a3a1b80b
2017-07-11 07:00:07|http://www.books.com.tw/7951.html|Mozilla/5.0 (Windows; U; Windows NT 6.1; cs-CZ) AppleWebKit/533.20.25 (KHTML, like Gecko) Version/5.0.4 Safari/533.20.27|12989934-28b7-11e7-93ae-92361f002671
2017-07-11 07:00:07|http://www.books.com.tw/928.html|Mozilla/5.0 (Linux; U; Android 2.3.3; zh-tw; HTC_Pyramid Build/GRI40) AppleWebKit/533.1 (KHTML, like Gecko) Version/4.0 Mobile Safari/533.1|129a0224-28b7-11e7-93ae-92361f002671
2017-07-11 07:00:07|http://www.books.com.tw/7723.html|Mozilla/5.0 (Linux; U; Android 2.3.3; zh-tw; HTC_Pyramid Build/GRI40) AppleWebKit/533.1 (KHTML, like Gecko) Version/4.0 Mobile Safari/533.1|1298fe60-28b7-11e7-93ae-92361f002671
2017-07-11 07:00:07|http://www.books.com.tw/2817.html|Mozilla/5.0 (Macintosh; U; Intel Mac OS X 10_6_6; sv-se) AppleWebKit/533.20.25 (KHTML, like Gecko) Version/5.0.4 Safari/533.20.27|12999ba4-28b7-11e7-93ae-92361f002671
2017-07-11 07:00:07|http://www.books.com.tw/9024.html|Mozilla/5.0 (Macintosh; U; Intel Mac OS X 10_6_6; sv-se) AppleWebKit/533.20.25 (KHTML, like Gecko) Version/5.0.4 Safari/533.20.27|5949dbc0-b9d5-4df5-b22a-aac591f476f0
2017-07-11 07:00:07|http://www.books.com.tw/12985.html|Mozilla/5.0 (Linux; U; Android 2.3.3; en-us; HTC_DesireS_S510e Build/GRI40) AppleWebKit/533.1 (KHTML, like Gecko) Version/4.0 Mobile|12993e20-28b7-11e7-93ae-92361f002671
2017-07-11 07:00:07|http://www.books.com.tw/927.html|Mozilla/5.0 (Linux; U; Android 2.2.1; en-ca; LG-P505R Build/FRG83) AppleWebKit/533.1 (KHTML, like Gecko) Version/4.0 Mobile Safari/533.1|129906c6-28b7-11e7-93ae-92361f002671
2017-07-11 07:00:07|http://www.books.com.tw/3548.html|Mozilla/5.0 (X11; Ubuntu; Linux x86_64; rv:21.0) Gecko/20100101 Firefox/21.0|1298a3c0-28b7-11e7-93ae-92361f002671
2017-07-11 07:00:07|http://www.books.com.tw/2803.html|Mozilla/5.0 (Windows NT 5.1; rv:21.0) Gecko/20130401 Firefox/21.0|24adf0da-2c9b-48c0-9c8e-a17d37c5fc55
2017-07-11 07:00:07|http://www.books.com.tw/11186.html|Mozilla/5.0 (Macintosh; U; Intel Mac OS X 10_6_6; en-us) AppleWebKit/533.20.25 (KHTML, like Gecko) Version/5.0.4 Safari/533.20.27|15810695-9b4f-47d0-86d3-60b3244d069f
2017-07-11 07:00:07|http://www.books.com.tw/7197.html|Mozilla/5.0 (Macintosh; U; Intel Mac OS X 10_6_6; es-es) AppleWebKit/533.20.25 (KHTML, like Gecko) Version/5.0.4 Safari/533.20.27|3b64ee15-5d6c-4c64-a9a1-13797e3ac62a
2017-07-11 07:00:07|http://www.books.com.tw/5231.html|Mozilla/5.0 (Linux; U; Android 2.2; fr-lu; HTC Legend Build/FRF91) AppleWebKit/533.1 (KHTML, like Gecko) Version/4.0 Mobile Safari/533.1|7391cc27-1027-4600-a503-27208153d44b
2017-07-11 07:00:07|http://www.books.com.tw/15037.html|Mozilla/5.0 (X11; Ubuntu; Linux x86_64; rv:21.0) Gecko/20130331 Firefox/21.0|5ba9d4a8-35b9-4d61-ab8c-a0ddd35a5168
2017-07-11 07:00:07|http://www.books.com.tw/9174.html|Mozilla/5.0 (Windows NT 6.3; rv:36.0) Gecko/20100101 Firefox/36.0|129a6a02-28b7-11e7-93ae-92361f002671
2017-07-11 07:00:07|http://www.books.com.tw/373.html|Mozilla/5.0 (compatible; MSIE 9.0; Windows NT 6.1; Trident/5.0)|f817f375-920d-4dbf-82f4-2e8484cd15a7
2017-07-11 07:00:07|http://www.books.com.tw/8063.html|Mozilla/5.0 (Windows NT 6.2; WOW64; rv:21.0) Gecko/20130514 Firefox/21.0|12993e20-28b7-11e7-93ae-92361f002671
