2017-07-11 05:49:08|http://www.books.com.tw/4193.html|Mozilla/5.0 (Linux; U; Android 2.3.3; de-ch; HTC Desire Build/FRF91) AppleWebKit/533.1 (KHTML, like Gecko) Version/4.0 Mobile Safari/533.1|6adf69e9-27bf-4a35-b7dd-95b53a2d975c
2017-07-11 05:49:08|http://www.books.com.tw/2227.html|Mozilla/5.0 (Macintosh; U; Intel Mac OS X 10_6_6; ja-jp) AppleWebKit/533.20.25 (KHTML, like Gecko) Version/5.0.4 Safari/533.20.27|129a37da-28b7-11e7-93ae-92361f002671
2017-07-11 05:49:08|http://www.books.com.tw/15313.html|Mozilla/5.0 (Macintosh; U; PPC Mac OS X 10_5_8; zh-cn) AppleWebKit/533.20.25 (KHTML, like Gecko) Version/5.0.4 Safari/533.20.27|545119a7-04b8-4606-bfe5-68dedbafc8d1
2017-07-11 05:49:08|http://www.books.com.tw/12615.html|Mozilla/5.0 (Macintosh; U; Intel Mac OS X 10_6_6; zh-cn) AppleWebKit/533.20.25 (KHTML, like Gecko) Version/5.0.4 Safari/533.20.27|5962dad8-f636-42c6-96b0-c0d0575aeaeb
2017-07-11 05:49:08|http://www.books.com.tw/2454.html|Mozilla/5.0 (Windows; U; Windows NT 6.1; ko-KR) AppleWebKit/533.20.25 (KHTML, like Gecko) Version/5.0.4 Safari/533.20.27|1299b31e-28b7-11e7-93ae-92361f002671
2017-07-11 05:49:08|http://www.books.com.tw/8575.html|Mozilla/5.0 (Linux; U; Android 2.2.1; en-ca; LG-P505R Build/FRG83) AppleWebKit/533.1 (KHTML, like Gecko) Version/4.0 Mobile Safari/533.1|99da78b9-af39-406a-aedf-e3666a4f8ceb
2017-07-11 05:49:08|http://www.books.com.tw/4303.html|Mozilla/5.0 (Windows NT 6.2; rv:21.0) Gecko/20130326 Firefox/21.0|129a93ba-28b7-11e7-93ae-92361f002671
2017-07-11 05:49:08|http://www.books.com.tw/14252.html|Mozilla/5.0 (Windows; U; Windows NT 6.1; tr-TR) AppleWebKit/533.20.25 (KHTML, like Gecko) Version/5.0.4 Safari/533.20.27|129a222c-28b7-11e7-93ae-92361f002671
2017-07-11 05:49:08|http://www.books.com.tw/8634.html|Mozilla/5.0 (X11; Ubuntu; Linux x86_64; rv:21.0) Gecko/20130331 Firefox/21.0|129a7678-28b7-11e7-93ae-92361f002671
2017-07-11 05:49:08|http://www.books.com.tw/7258.html|Mozilla/5.0 (Macintosh; U; Intel Mac OS X 10_6_6; es-es) AppleWebKit/533.20.25 (KHTML, like Gecko) Version/5.0.4 Safari/533.20.27|f5823d43-c444-4904-9b1f-c8ab35a7a6ac
2017-07-11 05:49:08|http://www.books.com.tw/199.html|Mozilla/5.0 (Linux; U; Android 2.2; en-sa; HTC_DesireHD_A9191 Build/FRF91) AppleWebKit/533.1 (KHTML, like Gecko) Version/4.0 Mobile Safari/533.1|12997052-28b7-11e7-93ae-92361f002671
2017-07-11 05:49:08|http://www.books.com.tw/4144.html|Mozilla/5.0 (X11; Ubuntu; Linux x86_64; rv:21.0) Gecko/20130331 Firefox/21.0|8efd1d7b-e087-4310-b7c0-7d12fccce9ec
2017-07-11 05:49:08|http://www.books.com.tw/9050.html|Mozilla/5.0 (Linux; U; Android 2.3.3; zh-tw; HTC_Pyramid Build/GRI40) AppleWebKit/533.1 (KHTML, like Gecko) Version/4.0 Mobile Safari/533.1|4777b5c7-343d-4417-bc34-3fba3ff4aa2f
2017-07-11 05:49:08|http://www.books.com.tw/13017.html|Mozilla/5.0 (Windows; U; Windows NT 6.1; fr-FR) AppleWebKit/533.20.25 (KHTML, like Gecko) Version/5.0.4 Safari/533.20.27|1299a266-28b7-11e7-93ae-92361f002671
2017-07-11 05:49:08|http://www.books.com.tw/5730.html|Mozilla/5.0 (Windows NT 6.2; rv:21.0) Gecko/20130326 Firefox/21.0|12991d3c-28b7-11e7-93ae-92361f002671
2017-07-11 05:49:08|http://www.books.com.tw/1908.html|Mozilla/5.0 (Windows NT 6.3; rv:36.0) Gecko/20100101 Firefox/36.0|129a18b8-28b7-11e7-93ae-92361f002671
2017-07-11 05:49:08|http://www.books.com.tw/2486.html|Mozilla/5.0 (Macintosh; U; PPC Mac OS X 10_5_8; zh-cn) AppleWebKit/533.20.25 (KHTML, like Gecko) Version/5.0.4 Safari/533.20.27|12998902-28b7-11e7-93ae-92361f002671
2017-07-11 05:49:08|http://www.books.com.tw/8907.html|Mozilla/5.0 (Linux; U; Android 2.3.3; de-ch; HTC Desire Build/FRF91) AppleWebKit/533.1 (KHTML, like Gecko) Version/4.0 Mobile Safari/533.1|129a7d12-28b7-11e7-93ae-92361f002671
2017-07-11 05:49:08|http://www.books.com.tw/13159.html|Mozilla/5.0 (Macintosh; Intel Mac OS X 10.8; rv:21.0) Gecko/20100101 Firefox/21.0|7f98a489-6d84-4f59-9499-9aa994bd1f0e
2017-07-11 05:49:08|http://www.books.com.tw/4472.html|Mozilla/5.0 (Windows NT 6.1; rv:21.0) Gecko/20130328 Firefox/21.0|1299b3fa-28b7-11e7-93ae-92361f002671
2017-07-11 05:49:08|http://www.books.com.tw/8412.html|Mozilla/5.0 (Linux; U; Android 2.3.5; en-us; HTC Vision Build/GRI40) AppleWebKit/533.1 (KHTML, like Gecko) Version/4.0 Mobile Safari/533.1|129965a8-28b7-11e7-93ae-92361f002671
2017-07-11 05:49:08|http://www.books.com.tw/13883.html|Mozilla/5.0 (Macintosh; U; Intel Mac OS X 10_6_6; sv-se) AppleWebKit/533.20.25 (KHTML, like Gecko) Version/5.0.4 Safari/533.20.27|d8f535e9-c680-452e-a131-4dd4adced04e
2017-07-11 05:49:08|http://www.books.com.tw/3574.html|Mozilla/5.0 (Windows NT 6.2; rv:21.0) Gecko/20130326 Firefox/21.0|129a7416-28b7-11e7-93ae-92361f002671
2017-07-11 05:49:08|http://www.books.com.tw/14657.html|Mozilla/5.0 (X11; Linux i686; rv:21.0) Gecko/20100101 Firefox/21.0|4b0e7705-15ad-46b4-83d3-4c31861109e6
2017-07-11 05:49:08|http://www.books.com.tw/12498.html|Mozilla/5.0 (X11; Linux i686; rv:21.0) Gecko/20100101 Firefox/21.0|129aabf2-28b7-11e7-93ae-92361f002671
2017-07-11 05:49:08|http://www.books.com.tw/6677.html|Mozilla/5.0 (Linux; U; Android 4.0.3; ko-kr; LG-L160L Build/IML74K) AppleWebkit/534.30 (KHTML, like Gecko) Version/4.0 Mobile Safari/534.30|1299621a-28b7-11e7-93ae-92361f002671
2017-07-11 05:49:08|http://www.books.com.tw/4763.html|Mozilla/5.0 (X11; Linux i686; rv:21.0) Gecko/20100101 Firefox/21.0|4777b5c7-343d-4417-bc34-3fba3ff4aa2f
2017-07-11 05:49:08|http://www.books.com.tw/10405.html|Mozilla/5.0 (compatible; MSIE 9.0; Windows NT 6.1; Trident/5.0)|1b45497c-10c8-4856-a83d-eaabcaf42ce4
2017-07-11 05:49:08|http://www.books.com.tw/7281.html|Mozilla/5.0 (Macintosh; U; Intel Mac OS X 10_6_6; it-it) AppleWebKit/533.20.25 (KHTML, like Gecko) Version/5.0.4 Safari/533.20.27|588d4c25-2d01-42ed-83d9-af0c61065d11
2017-07-11 05:49:08|http://www.books.com.tw/13576.html|Mozilla/5.0 (Windows NT 6.2; WOW64; rv:21.0) Gecko/20130514 Firefox/21.0|1298ab54-28b7-11e7-93ae-92361f002671
2017-07-11 05:49:08|http://www.books.com.tw/12224.html|Mozilla/5.0 (Linux; U; Android 2.2.1; en-ca; LG-P505R Build/FRG83) AppleWebKit/533.1 (KHTML, like Gecko) Version/4.0 Mobile Safari/533.1|129860fe-28b7-11e7-93ae-92361f002671
2017-07-11 05:49:08|http://www.books.com.tw/1262.html|Mozilla/5.0 (Windows NT 6.1; WOW64; rv:21.0) Gecko/20130330 Firefox/21.0|1299c7be-28b7-11e7-93ae-92361f002671
2017-07-11 05:49:08|http://www.books.com.tw/10072.html|Mozilla/5.0 (Macintosh; U; Intel Mac OS X 10_6_6; ja-jp) AppleWebKit/533.20.25 (KHTML, like Gecko) Version/5.0.4 Safari/533.20.27|677de48f-f87b-4597-a4e3-172929e7ea45
2017-07-11 05:49:08|http://www.books.com.tw/12500.html|Mozilla/5.0 (Windows NT 6.2; rv:21.0) Gecko/20130326 Firefox/21.0|1298db74-28b7-11e7-93ae-92361f002671
2017-07-11 05:49:08|http://www.books.com.tw/1048.html|Mozilla/5.0 (Linux; U; Android 2.3.3; zh-tw; HTC_Pyramid Build/GRI40) AppleWebKit/533.1 (KHTML, like Gecko) Version/4.0 Mobile Safari|3998c4f3-b85c-4f10-a60c-df9d53d3c2ea
2017-07-11 05:49:08|http://www.books.com.tw/13519.html|Mozilla/5.0 (compatible; MSIE 9.0; Windows NT 6.1; Trident/5.0)|1299d894-28b7-11e7-93ae-92361f002671
2017-07-11 05:49:08|http://www.books.com.tw/4272.html|Mozilla/5.0 (Windows NT 6.1; WOW64; rv:21.0) Gecko/20130330 Firefox/21.0|1298fd98-28b7-11e7-93ae-92361f002671
2017-07-11 05:49:08|http://www.books.com.tw/2957.html|Mozilla/5.0 (Windows NT 5.1; rv:21.0) Gecko/20100101 Firefox/21.0|1299f64e-28b7-11e7-93ae-92361f002671
2017-07-11 05:49:08|http://www.books.com.tw/342.html|Mozilla/5.0 (Windows NT 6.2; WOW64; rv:21.0) Gecko/20130514 Firefox/21.0|242b7e52-8e89-44f1-8b59-6c69b142aac2
2017-07-11 05:49:08|http://www.books.com.tw/5910.html|Mozilla/5.0 (Windows NT 6.2; WOW64; rv:21.0) Gecko/20130514 Firefox/21.0|129a93ba-28b7-11e7-93ae-92361f002671
2017-07-11 05:49:08|http://www.books.com.tw/248.html|Mozilla/5.0 (Macintosh; Intel Mac OS X 10.8; rv:21.0) Gecko/20100101 Firefox/21.0|d20fa091-0b34-4f6e-91a2-cec57fe03d39
2017-07-11 05:49:08|http://www.books.com.tw/3747.html|Mozilla/5.0 (Windows; U; Windows NT 6.1; tr-TR) AppleWebKit/533.20.25 (KHTML, like Gecko) Version/5.0.4 Safari/533.20.27|12993a24-28b7-11e7-93ae-92361f002671
2017-07-11 05:49:08|http://www.books.com.tw/12972.html|Mozilla/5.0 (Macintosh; U; Intel Mac OS X 10_6_7; ja-jp) AppleWebKit/533.20.25 (KHTML, like Gecko) Version/5.0.4 Safari/533.20.27|12990d56-28b7-11e7-93ae-92361f002671
2017-07-11 05:49:08|http://www.books.com.tw/10950.html|Mozilla/5.0 (Windows NT 6.1; rv:21.0) Gecko/20130328 Firefox/21.0|129a4612-28b7-11e7-93ae-92361f002671
2017-07-11 05:49:08|http://www.books.com.tw/5342.html|Mozilla/5.0 (Windows; U; Windows NT 6.1; tr-TR) AppleWebKit/533.20.25 (KHTML, like Gecko) Version/5.0.4 Safari/533.20.27|129959e6-28b7-11e7-93ae-92361f002671
2017-07-11 05:49:08|http://www.books.com.tw/12654.html|Mozilla/5.0 (Macintosh; U; Intel Mac OS X 10_6_6; en-gb) AppleWebKit/533.20.25 (KHTML, like Gecko) Version/5.0.4 Safari/533.20.27|12996c42-28b7-11e7-93ae-92361f002671
2017-07-11 05:49:08|http://www.books.com.tw/102.html|Mozilla/5.0 (Linux; U; Android 2.2; fr-lu; HTC Legend Build/FRF91) AppleWebKit/533.1 (KHTML, like Gecko) Version/4.0 Mobile Safari/533.1|129a7b82-28b7-11e7-93ae-92361f002671
2017-07-11 05:49:08|http://www.books.com.tw/13539.html|Mozilla/5.0 (Linux; U; Android 2.3.3; zh-tw; HTC_Pyramid Build/GRI40) AppleWebKit/533.1 (KHTML, like Gecko) Version/4.0 Mobile Safari|12997052-28b7-11e7-93ae-92361f002671
2017-07-11 05:49:08|http://www.books.com.tw/952.html|Mozilla/5.0 (Linux; U; Android 2.3.4; en-us; T-Mobile myTouch 3G Slide Build/GRI40) AppleWebKit/533.1 (KHTML, like Gecko) Version/4.0 Mobile Safari/533.1|db4b36c5-7755-43d0-9cf2-0ea87d976ae7
2017-07-11 05:49:08|http://www.books.com.tw/11952.html|Mozilla/5.0 (Macintosh; U; Intel Mac OS X 10_6_6; es-es) AppleWebKit/533.20.25 (KHTML, like Gecko) Version/5.0.4 Safari/533.20.27|129aa9a4-28b7-11e7-93ae-92361f002671
2017-07-11 05:49:08|http://www.books.com.tw/2859.html|Mozilla/5.0 (Linux; U; Android 2.3.5; zh-cn; HTC_IncredibleS_S710e Build/GRJ90) AppleWebKit/533.1 (KHTML, like Gecko) Version/4.0 Mobile Safari/533.1|677de48f-f87b-4597-a4e3-172929e7ea45
2017-07-11 05:49:08|http://www.books.com.tw/3653.html|Mozilla/5.0 (Windows NT 6.2; rv:21.0) Gecko/20130326 Firefox/21.0|bb808c05-43f5-4f3b-bb92-14a8c0806a65
2017-07-11 05:49:08|http://www.books.com.tw/14541.html|Mozilla/5.0 (Macintosh; U; PPC Mac OS X 10_5_8; zh-cn) AppleWebKit/533.20.25 (KHTML, like Gecko) Version/5.0.4 Safari/533.20.27|1299ff72-28b7-11e7-93ae-92361f002671
2017-07-11 05:49:08|http://www.books.com.tw/3293.html|Mozilla/5.0 (Linux; U; Android 2.2.1; en-ca; LG-P505R Build/FRG83) AppleWebKit/533.1 (KHTML, like Gecko) Version/4.0 Mobile Safari/533.1|1299e05a-28b7-11e7-93ae-92361f002671
2017-07-11 05:49:08|http://www.books.com.tw/605.html|Mozilla/5.0 (Macintosh; U; Intel Mac OS X 10_6_6; fr-fr) AppleWebKit/533.20.25 (KHTML, like Gecko) Version/5.0.4 Safari/533.20.27|129aa8dc-28b7-11e7-93ae-92361f002671
2017-07-11 05:49:08|http://www.books.com.tw/13800.html|Mozilla/5.0 (X11; Ubuntu; Linux x86_64; rv:21.0) Gecko/20130331 Firefox/21.0|129a1bb0-28b7-11e7-93ae-92361f002671
2017-07-11 05:49:08|http://www.books.com.tw/1098.html|Mozilla/5.0 (X11; Ubuntu; Linux x86_64; rv:21.0) Gecko/20100101 Firefox/21.0|129a445a-28b7-11e7-93ae-92361f002671
2017-07-11 05:49:08|http://www.books.com.tw/8712.html|Mozilla/5.0 (Macintosh; U; Intel Mac OS X 10_6_6; es-es) AppleWebKit/533.20.25 (KHTML, like Gecko) Version/5.0.4 Safari/533.20.27|1298d778-28b7-11e7-93ae-92361f002671
2017-07-11 05:49:08|http://www.books.com.tw/15107.html|Mozilla/5.0 (Linux; U; Android 2.3.4; fr-fr; HTC Desire Build/GRJ22) AppleWebKit/533.1 (KHTML, like Gecko) Version/4.0 Mobile Safari/533.1|4e337724-6b2d-4859-8f83-549b7056e890
2017-07-11 05:49:08|http://www.books.com.tw/12743.html|Mozilla/5.0 (Windows NT 5.0; rv:21.0) Gecko/20100101 Firefox/21.0|ff82d510-0348-4269-a8ad-a7ae60cb2bcd
2017-07-11 05:49:08|http://www.books.com.tw/8502.html|Mozilla/5.0 (Macintosh; Intel Mac OS X 10_10; rv:33.0) Gecko/20100101 Firefox/33.0|725e3dcc-8e8a-4500-a3fa-7e8f3fc14640
2017-07-11 05:49:08|http://www.books.com.tw/6235.html|Mozilla/5.0 (Windows; U; Windows NT 6.0; ja-JP) AppleWebKit/533.20.25 (KHTML, like Gecko) Version/5.0.4 Safari/533.20.27|129a6d36-28b7-11e7-93ae-92361f002671
2017-07-11 05:49:08|http://www.books.com.tw/7099.html|Mozilla/5.0 (Windows NT 6.1; WOW64; rv:21.0) Gecko/20130330 Firefox/21.0|129a0d3c-28b7-11e7-93ae-92361f002671
2017-07-11 05:49:08|http://www.books.com.tw/631.html|Mozilla/5.0 (Macintosh; Intel Mac OS X 10_10; rv:33.0) Gecko/20100101 Firefox/33.0|0060f7c1-b7da-40e1-b305-d3a9483d7165
2017-07-11 05:49:08|http://www.books.com.tw/10340.html|Mozilla/5.0 (Windows; U; Windows NT 6.1; en-US) AppleWebKit/533.20.25 (KHTML, like Gecko) Version/5.0.4 Safari/533.20.27|129aaf12-28b7-11e7-93ae-92361f002671
2017-07-11 05:49:08|http://www.books.com.tw/13136.html|Mozilla/5.0 (Windows NT 5.1; rv:21.0) Gecko/20130331 Firefox/21.0|12997868-28b7-11e7-93ae-92361f002671
2017-07-11 05:49:08|http://www.books.com.tw/4646.html|Mozilla/5.0 (Macintosh; Intel Mac OS X 10_10; rv:33.0) Gecko/20100101 Firefox/33.0|12990266-28b7-11e7-93ae-92361f002671
2017-07-11 05:49:08|http://www.books.com.tw/448.html|Mozilla/5.0 (Windows NT 6.1; rv:21.0) Gecko/20100101 Firefox/21.0|129a8b0e-28b7-11e7-93ae-92361f002671
2017-07-11 05:49:08|http://www.books.com.tw/13587.html|Mozilla/5.0 (Macintosh; Intel Mac OS X 10.8; rv:21.0) Gecko/20100101 Firefox/21.0|f174c2a8-aed1-477d-ac6a-808c452070f8
2017-07-11 05:49:08|http://www.books.com.tw/836.html|Mozilla/5.0 (Windows NT 6.1; rv:21.0) Gecko/20130401 Firefox/21.0|b515652d-3962-403e-88f4-96e6b7cefe8f
2017-07-11 05:49:08|http://www.books.com.tw/3121.html|Mozilla/5.0 (Windows; U; Windows NT 6.0; en-US) AppleWebKit/533.20.25 (KHTML, like Gecko) Version/5.0.4 Safari/533.20.27|129aaf12-28b7-11e7-93ae-92361f002671
2017-07-11 05:49:08|http://www.books.com.tw/3599.html|Mozilla/5.0 (Macintosh; U; Intel Mac OS X 10_6_6; es-es) AppleWebKit/533.20.25 (KHTML, like Gecko) Version/5.0.4 Safari/533.20.27|83a02d9f-dea3-4cf0-aa56-0929d423711d
2017-07-11 05:49:08|http://www.books.com.tw/4989.html|Mozilla/5.0 (Linux; U; Android 2.3; en-us) AppleWebKit/999+ (KHTML, like Gecko) Safari/999.9|9eb3ea71-0802-497c-b5f2-8512488bd878
2017-07-11 05:49:08|http://www.books.com.tw/918.html|Mozilla/5.0 (Linux; U; Android 2.3; en-us) AppleWebKit/999+ (KHTML, like Gecko) Safari/999.9|129a590e-28b7-11e7-93ae-92361f002671
2017-07-11 05:49:08|http://www.books.com.tw/13187.html|Mozilla/5.0 (Macintosh; U; Intel Mac OS X 10_6_6; es-es) AppleWebKit/533.20.25 (KHTML, like Gecko) Version/5.0.4 Safari/533.20.27|8e898eb4-0151-49ea-9e42-ffd7580d105c
2017-07-11 05:49:08|http://www.books.com.tw/2542.html|Mozilla/5.0 (Macintosh; U; Intel Mac OS X 10_6_6; en-us) AppleWebKit/533.20.25 (KHTML, like Gecko) Version/5.0.4 Safari/533.20.27|2478f521-a236-4e3a-939d-bf53b9f1ac43
2017-07-11 05:49:08|http://www.books.com.tw/2322.html|Mozilla/5.0 (Linux; U; Android 2.3.3; zh-tw; HTC_Pyramid Build/GRI40) AppleWebKit/533.1 (KHTML, like Gecko) Version/4.0 Mobile Safari|129a8b0e-28b7-11e7-93ae-92361f002671
