2017-07-11 05:09:06|http://www.books.com.tw/14512.html|Mozilla/5.0 (Windows; U; Windows NT 6.1; cs-CZ) AppleWebKit/533.20.25 (KHTML, like Gecko) Version/5.0.4 Safari/533.20.27|4a07c90d-9793-4cda-a193-28e0706c801a
2017-07-11 05:09:06|http://www.books.com.tw/1215.html|Mozilla/5.0 (X11; Ubuntu; Linux x86_64; rv:21.0) Gecko/20100101 Firefox/21.0|545119a7-04b8-4606-bfe5-68dedbafc8d1
2017-07-11 05:09:06|http://www.books.com.tw/12633.html|Mozilla/5.0 (Linux; U; Android 2.3.4; en-us; T-Mobile myTouch 3G Slide Build/GRI40) AppleWebKit/533.1 (KHTML, like Gecko) Version/4.0 Mobile Safari/533.1|12995716-28b7-11e7-93ae-92361f002671
2017-07-11 05:09:06|http://www.books.com.tw/24.html|Mozilla/5.0 (Windows; U; Windows NT 6.1; tr-TR) AppleWebKit/533.20.25 (KHTML, like Gecko) Version/5.0.4 Safari/533.20.27|129a08f0-28b7-11e7-93ae-92361f002671
2017-07-11 05:09:06|http://www.books.com.tw/984.html|Mozilla/5.0 (Macintosh; U; Intel Mac OS X 10_6_6; en-us) AppleWebKit/533.20.25 (KHTML, like Gecko) Version/5.0.4 Safari/533.20.27|2450b16b-7209-4107-9c40-fccf494e9ad9
2017-07-11 05:09:06|http://www.books.com.tw/4203.html|Mozilla/5.0 (Macintosh; U; Intel Mac OS X 10_6_6; sv-se) AppleWebKit/533.20.25 (KHTML, like Gecko) Version/5.0.4 Safari/533.20.27|129a2e02-28b7-11e7-93ae-92361f002671
2017-07-11 05:09:06|http://www.books.com.tw/9883.html|Mozilla/5.0 (Linux; U; Android 2.3.4; en-us; T-Mobile myTouch 3G Slide Build/GRI40) AppleWebKit/533.1 (KHTML, like Gecko) Version/4.0 Mobile Safari/533.1|129a495a-28b7-11e7-93ae-92361f002671
2017-07-11 05:09:06|http://www.books.com.tw/1441.html|Mozilla/5.0 (Windows NT 6.1; WOW64; rv:40.0) Gecko/20100101 Firefox/40.1|67ac06fb-6e75-4ba7-8a08-28d964348dd7
2017-07-11 05:09:06|http://www.books.com.tw/8105.html|Mozilla/5.0 (Linux; U; Android 4.0.3; de-ch; HTC Sensation Build/IML74K) AppleWebKit/534.30 (KHTML, like Gecko) Version/4.0 Mobile Safari/534.30|1298861a-28b7-11e7-93ae-92361f002671
2017-07-11 05:09:06|http://www.books.com.tw/12120.html|Mozilla/5.0 (Linux; U; Android 2.3.3; zh-tw; HTC_Pyramid Build/GRI40) AppleWebKit/533.1 (KHTML, like Gecko) Version/4.0 Mobile Safari|fb429fe4-9b79-4201-a41b-4715eb96871e
2017-07-11 05:09:06|http://www.books.com.tw/10060.html|Mozilla/5.0 (Windows NT 6.1; rv:21.0) Gecko/20130328 Firefox/21.0|12992d7c-28b7-11e7-93ae-92361f002671
2017-07-11 05:09:06|http://www.books.com.tw/9898.html|Mozilla/5.0 (Linux; U; Android 2.2.1; en-ca; LG-P505R Build/FRG83) AppleWebKit/533.1 (KHTML, like Gecko) Version/4.0 Mobile Safari/533.1|1299919a-28b7-11e7-93ae-92361f002671
2017-07-11 05:09:06|http://www.books.com.tw/6789.html|Mozilla/5.0 (Windows NT 6.1; WOW64; rv:21.0) Gecko/20130330 Firefox/21.0|126b54e7-665b-48d8-b3ce-ef2d01417570
2017-07-11 05:09:06|http://www.books.com.tw/12809.html|Mozilla/5.0 (Linux; U; Android 2.3.3; de-ch; HTC Desire Build/FRF91) AppleWebKit/533.1 (KHTML, like Gecko) Version/4.0 Mobile Safari/533.1|129890c4-28b7-11e7-93ae-92361f002671
2017-07-11 05:09:06|http://www.books.com.tw/10432.html|Mozilla/5.0 (Linux; U; Android 2.3.3; zh-tw; HTC_Pyramid Build/GRI40) AppleWebKit/533.1 (KHTML, like Gecko) Version/4.0 Mobile Safari/533.1|24adf0da-2c9b-48c0-9c8e-a17d37c5fc55
2017-07-11 05:09:06|http://www.books.com.tw/13126.html|Mozilla/5.0 (Linux; U; Android 2.3.3; en-us; HTC_DesireS_S510e Build/GRI40) AppleWebKit/533.1 (KHTML, like Gecko) Version/4.0 Mobile Safari/533.1|1299dc54-28b7-11e7-93ae-92361f002671
2017-07-11 05:09:06|http://www.books.com.tw/10336.html|Mozilla/5.0 (Windows; U; Windows NT 6.0; en-US) AppleWebKit/533.20.25 (KHTML, like Gecko) Version/5.0.4 Safari/533.20.27|4d236913-52d3-4a80-9d2f-bed00542be8e
2017-07-11 05:09:06|http://www.books.com.tw/15501.html|Mozilla/5.0 (Linux; U; Android 2.2.1; en-ca; LG-P505R Build/FRG83) AppleWebKit/533.1 (KHTML, like Gecko) Version/4.0 Mobile Safari/533.1|6adf69e9-27bf-4a35-b7dd-95b53a2d975c
2017-07-11 05:09:06|http://www.books.com.tw/4565.html|Mozilla/5.0 (Windows; U; Windows NT 6.1; en-US) AppleWebKit/533.20.25 (KHTML, like Gecko) Version/5.0.4 Safari/533.20.27|8205e213-6f11-4dc9-aa32-cba7559a038b
2017-07-11 05:09:06|http://www.books.com.tw/6011.html|Mozilla/5.0 (Windows NT 6.2; WOW64; rv:21.0) Gecko/20130514 Firefox/21.0|7b0dd4ab-f51f-42d0-a27c-40507105be6f
2017-07-11 05:09:06|http://www.books.com.tw/8162.html|Mozilla/5.0 (Windows NT 5.1; rv:21.0) Gecko/20100101 Firefox/21.0|1299fcac-28b7-11e7-93ae-92361f002671
2017-07-11 05:09:06|http://www.books.com.tw/7487.html|Mozilla/5.0 (Windows NT 6.1; rv:21.0) Gecko/20130328 Firefox/21.0|2dce56e4-d5d6-4aea-8719-a45e52ca936d
2017-07-11 05:09:06|http://www.books.com.tw/2781.html|Mozilla/5.0 (X11; Ubuntu; Linux x86_64; rv:21.0) Gecko/20100101 Firefox/21.0|1299a856-28b7-11e7-93ae-92361f002671
2017-07-11 05:09:06|http://www.books.com.tw/8755.html|Mozilla/5.0 (Windows NT 6.1; WOW64; rv:21.0) Gecko/20130330 Firefox/21.0|129a9252-28b7-11e7-93ae-92361f002671
2017-07-11 05:09:06|http://www.books.com.tw/4966.html|Mozilla/5.0 (Windows NT 5.0; rv:21.0) Gecko/20100101 Firefox/21.0|96aa9337-327e-4ec2-a1d2-77e8f610d694
2017-07-11 05:09:06|http://www.books.com.tw/12763.html|Mozilla/5.0 (Linux; U; Android 2.3.3; ko-kr; LG-LU3000 Build/GRI40) AppleWebKit/533.1 (KHTML, like Gecko) Version/4.0 Mobile Safari/533.1|129a6476-28b7-11e7-93ae-92361f002671
2017-07-11 05:09:06|http://www.books.com.tw/1258.html|Mozilla/5.0 (Windows; U; Windows NT 6.1; tr-TR) AppleWebKit/533.20.25 (KHTML, like Gecko) Version/5.0.4 Safari/533.20.27|1299cd18-28b7-11e7-93ae-92361f002671
2017-07-11 05:09:06|http://www.books.com.tw/733.html|Mozilla/5.0 (Macintosh; U; Intel Mac OS X 10_6_6; ja-jp) AppleWebKit/533.20.25 (KHTML, like Gecko) Version/5.0.4 Safari/533.20.27|c558a638-6305-4dc0-908e-490680384ac7
2017-07-11 05:09:06|http://www.books.com.tw/11815.html|Mozilla/5.0 (Windows NT 5.1; rv:21.0) Gecko/20130401 Firefox/21.0|d481f466-c0c7-45b2-8745-f2a7ba2290d4
2017-07-11 05:09:06|http://www.books.com.tw/9678.html|Mozilla/5.0 (Macintosh; U; Intel Mac OS X 10_6_6; ja-jp) AppleWebKit/533.20.25 (KHTML, like Gecko) Version/5.0.4 Safari/533.20.27|d01f0900-b6d7-455e-8eeb-871852ab6001
2017-07-11 05:09:06|http://www.books.com.tw/5560.html|Mozilla/5.0 (Windows NT 6.1; WOW64; rv:21.0) Gecko/20130330 Firefox/21.0|f3f0891a-3e24-4970-b642-008ed981aae1
2017-07-11 05:09:06|http://www.books.com.tw/1712.html|Mozilla/5.0 (Windows NT 6.1; rv:21.0) Gecko/20130328 Firefox/21.0|a81db15f-9b88-481f-adaa-5fedf2a38415
2017-07-11 05:09:06|http://www.books.com.tw/15124.html|Mozilla/5.0 (Macintosh; Intel Mac OS X 10_10; rv:33.0) Gecko/20100101 Firefox/33.0|1298715c-28b7-11e7-93ae-92361f002671
2017-07-11 05:09:06|http://www.books.com.tw/1574.html|Mozilla/5.0 (Windows; U; Windows NT 6.1; tr-TR) AppleWebKit/533.20.25 (KHTML, like Gecko) Version/5.0.4 Safari/533.20.27|1e09226c-6fec-44eb-9e27-396272f930c7
2017-07-11 05:09:06|http://www.books.com.tw/2438.html|Mozilla/5.0 (Windows NT 6.1; WOW64; rv:21.0) Gecko/20130401 Firefox/21.0|f7b4672d-5b0c-4c87-bacd-40ced6bce581
2017-07-11 05:09:06|http://www.books.com.tw/9242.html|Mozilla/5.0 (X11; Ubuntu; Linux x86_64; rv:21.0) Gecko/20100101 Firefox/21.0|0f2d8301-3712-4d75-acfd-053880e7bf67
2017-07-11 05:09:06|http://www.books.com.tw/11146.html|Mozilla/5.0 (Linux; U; Android 2.3.3; zh-tw; HTC_Pyramid Build/GRI40) AppleWebKit/533.1 (KHTML, like Gecko) Version/4.0 Mobile Safari|bed10d96-aca7-4ac8-bf90-217c79118dca
2017-07-11 05:09:06|http://www.books.com.tw/3578.html|Mozilla/5.0 (Windows NT 6.3; rv:36.0) Gecko/20100101 Firefox/36.0|1b45497c-10c8-4856-a83d-eaabcaf42ce4
2017-07-11 05:09:06|http://www.books.com.tw/2657.html|Mozilla/5.0 (Macintosh; U; Intel Mac OS X 10_6_6; it-it) AppleWebKit/533.20.25 (KHTML, like Gecko) Version/5.0.4 Safari/533.20.27|129a653e-28b7-11e7-93ae-92361f002671
2017-07-11 05:09:06|http://www.books.com.tw/12724.html|Mozilla/5.0 (Windows NT 6.1; rv:21.0) Gecko/20100101 Firefox/21.0|7a1e4d19-4134-4243-a1d0-5034a33b263e
2017-07-11 05:09:06|http://www.books.com.tw/2210.html|Mozilla/5.0 (X11; Ubuntu; Linux x86_64; rv:21.0) Gecko/20130331 Firefox/21.0|1299dc54-28b7-11e7-93ae-92361f002671
2017-07-11 05:09:06|http://www.books.com.tw/10854.html|Mozilla/5.0 (Windows NT 6.1; WOW64; rv:21.0) Gecko/20100101 Firefox/21.0|c5c657d2-d321-4517-8c48-a992b3d51170
2017-07-11 05:09:06|http://www.books.com.tw/3352.html|Mozilla/5.0 (Windows NT 5.1; rv:21.0) Gecko/20130401 Firefox/21.0|1298a8e8-28b7-11e7-93ae-92361f002671
2017-07-11 05:09:06|http://www.books.com.tw/2843.html|Mozilla/5.0 (Linux; U; Android 2.3.3; de-de; HTC Desire Build/GRI40) AppleWebKit/533.1 (KHTML, like Gecko) Version/4.0 Mobile Safari/533.1|1299587e-28b7-11e7-93ae-92361f002671
2017-07-11 05:09:06|http://www.books.com.tw/7525.html|Mozilla/5.0 (Macintosh; U; Intel Mac OS X 10_6_6; sv-se) AppleWebKit/533.20.25 (KHTML, like Gecko) Version/5.0.4 Safari/533.20.27|129a5e18-28b7-11e7-93ae-92361f002671
2017-07-11 05:09:06|http://www.books.com.tw/3396.html|Mozilla/5.0 (Macintosh; U; Intel Mac OS X 10_6_6; it-it) AppleWebKit/533.20.25 (KHTML, like Gecko) Version/5.0.4 Safari/533.20.27|1299171a-28b7-11e7-93ae-92361f002671
2017-07-11 05:09:06|http://www.books.com.tw/9197.html|Mozilla/5.0 (Linux; U; Android 2.2; fr-lu; HTC Legend Build/FRF91) AppleWebKit/533.1 (KHTML, like Gecko) Version/4.0 Mobile Safari/533.1|2e69718d-0389-4eb2-bc9f-6d9dd441f886
2017-07-11 05:09:06|http://www.books.com.tw/5563.html|Mozilla/5.0 (Linux; U; Android 2.3.5; en-us; HTC Vision Build/GRI40) AppleWebKit/533.1 (KHTML, like Gecko) Version/4.0 Mobile Safari/533.1|548398e4-120f-428b-a662-6303ec001c13
2017-07-11 05:09:06|http://www.books.com.tw/3812.html|Mozilla/5.0 (Macintosh; U; Intel Mac OS X 10_6_6; ko-kr) AppleWebKit/533.20.25 (KHTML, like Gecko) Version/5.0.4 Safari/533.20.27|1298925e-28b7-11e7-93ae-92361f002671
2017-07-11 05:09:06|http://www.books.com.tw/612.html|Mozilla/5.0 (Macintosh; U; Intel Mac OS X 10_6_6; sv-se) AppleWebKit/533.20.25 (KHTML, like Gecko) Version/5.0.4 Safari/533.20.27|129a9bd0-28b7-11e7-93ae-92361f002671
2017-07-11 05:09:06|http://www.books.com.tw/8987.html|Mozilla/5.0 (Windows; U; Windows NT 6.1; fr-FR) AppleWebKit/533.20.25 (KHTML, like Gecko) Version/5.0.4 Safari/533.20.27|c071fb61-4c0d-4bdf-94c8-e7872ef4beed
2017-07-11 05:09:06|http://www.books.com.tw/3096.html|Mozilla/5.0 (Linux; U; Android 2.3.4; en-us; T-Mobile myTouch 3G Slide Build/GRI40) AppleWebKit/533.1 (KHTML, like Gecko) Version/4.0 Mobile Safari/533.1|1299cd18-28b7-11e7-93ae-92361f002671
2017-07-11 05:09:06|http://www.books.com.tw/6212.html|Mozilla/5.0 (Macintosh; U; PPC Mac OS X 10_5_8; ja-jp) AppleWebKit/533.20.25 (KHTML, like Gecko) Version/5.0.4 Safari/533.20.27|7a00832c-562d-4d87-bb29-98bc2077bafe
2017-07-11 05:09:06|http://www.books.com.tw/11811.html|Mozilla/5.0 (Linux; U; Android 2.3.3; ko-kr; LG-LU3000 Build/GRI40) AppleWebKit/533.1 (KHTML, like Gecko) Version/4.0 Mobile Safari/533.1|1298ad8e-28b7-11e7-93ae-92361f002671
2017-07-11 05:09:06|http://www.books.com.tw/4715.html|Mozilla/5.0 (Linux; U; Android 2.3.3; de-de; HTC Desire Build/GRI40) AppleWebKit/533.1 (KHTML, like Gecko) Version/4.0 Mobile Safari/533.1|bedeaef1-e4bf-4256-abcd-d47cfc5e7aa9
2017-07-11 05:09:06|http://www.books.com.tw/5583.html|Mozilla/5.0 (Windows; U; Windows NT 6.0; ja-JP) AppleWebKit/533.20.25 (KHTML, like Gecko) Version/5.0.4 Safari/533.20.27|431b2302-cd3d-48b1-acee-553c9fea137e
2017-07-11 05:09:06|http://www.books.com.tw/4151.html|Mozilla/5.0 (Linux; U; Android 2.3.3; zh-tw; HTC Pyramid Build/GRI40) AppleWebKit/533.1 (KHTML, like Gecko) Version/4.0 Mobile Safari/533.1|07b74f38-b5b0-4348-93ac-877169154c40
2017-07-11 05:09:06|http://www.books.com.tw/3925.html|Mozilla/5.0 (Linux; U; Android 2.3.3; ko-kr; LG-LU3000 Build/GRI40) AppleWebKit/533.1 (KHTML, like Gecko) Version/4.0 Mobile Safari/533.1|129943a2-28b7-11e7-93ae-92361f002671
2017-07-11 05:09:06|http://www.books.com.tw/2122.html|Mozilla/5.0 (Windows NT 6.1; WOW64; rv:21.0) Gecko/20130331 Firefox/21.0|12999ef6-28b7-11e7-93ae-92361f002671
2017-07-11 05:09:06|http://www.books.com.tw/8192.html|Mozilla/5.0 (Windows NT 5.1; rv:21.0) Gecko/20130401 Firefox/21.0|1298f55a-28b7-11e7-93ae-92361f002671
2017-07-11 05:09:06|http://www.books.com.tw/977.html|Mozilla/5.0 (Windows NT 6.1; WOW64; rv:21.0) Gecko/20130401 Firefox/21.0|9eb3ea71-0802-497c-b5f2-8512488bd878
2017-07-11 05:09:06|http://www.books.com.tw/3651.html|Mozilla/5.0 (Linux; U; Android 4.0.3; ko-kr; LG-L160L Build/IML74K) AppleWebkit/534.30 (KHTML, like Gecko) Version/4.0 Mobile Safari/534.30|0e8aef65-f11b-4a0a-abf8-bcb707295660
2017-07-11 05:09:06|http://www.books.com.tw/10833.html|Mozilla/5.0 (Linux; U; Android 2.3.3; de-ch; HTC Desire Build/FRF91) AppleWebKit/533.1 (KHTML, like Gecko) Version/4.0 Mobile Safari/533.1|8e898eb4-0151-49ea-9e42-ffd7580d105c
2017-07-11 05:09:06|http://www.books.com.tw/4406.html|Mozilla/5.0 (Windows NT 6.1; rv:21.0) Gecko/20100101 Firefox/21.0|9937bfbb-99c7-4c98-adcf-3066ab632125
2017-07-11 05:09:06|http://www.books.com.tw/3546.html|Mozilla/5.0 (Macintosh; U; PPC Mac OS X 10_5_8; zh-cn) AppleWebKit/533.20.25 (KHTML, like Gecko) Version/5.0.4 Safari/533.20.27|e32a3a23-941c-40b2-86b9-a1f8b1193b93
2017-07-11 05:09:06|http://www.books.com.tw/14968.html|Mozilla/5.0 (Linux; U; Android 2.3.3; ko-kr; LG-LU3000 Build/GRI40) AppleWebKit/533.1 (KHTML, like Gecko) Version/4.0 Mobile Safari/533.1|cc515f9c-0e70-4a6d-866a-2ac70837c265
2017-07-11 05:09:06|http://www.books.com.tw/4774.html|Mozilla/5.0 (Linux; U; Android 2.2; en-sa; HTC_DesireHD_A9191 Build/FRF91) AppleWebKit/533.1 (KHTML, like Gecko) Version/4.0 Mobile Safari/533.1|c5c657d2-d321-4517-8c48-a992b3d51170
2017-07-11 05:09:06|http://www.books.com.tw/7240.html|Mozilla/5.0 (Linux; U; Android 2.3; en-us) AppleWebKit/999+ (KHTML, like Gecko) Safari/999.9|2eae61d4-e732-4217-b1ef-1dfa0d3c680c
