2017-07-11 05:12:42|http://www.books.com.tw/3317.html|Mozilla/5.0 (Windows; U; Windows NT 6.1; ko-KR) AppleWebKit/533.20.25 (KHTML, like Gecko) Version/5.0.4 Safari/533.20.27|010cbd83-88ab-42f1-bb6b-0f4300617295
2017-07-11 05:12:42|http://www.books.com.tw/10239.html|Mozilla/5.0 (Macintosh; U; Intel Mac OS X 10_6_6; zh-cn) AppleWebKit/533.20.25 (KHTML, like Gecko) Version/5.0.4 Safari/533.20.27|1298f26c-28b7-11e7-93ae-92361f002671
2017-07-11 05:12:42|http://www.books.com.tw/7813.html|Mozilla/5.0 (Macintosh; U; Intel Mac OS X 10_6_6; ja-jp) AppleWebKit/533.20.25 (KHTML, like Gecko) Version/5.0.4 Safari/533.20.27|1298aa82-28b7-11e7-93ae-92361f002671
2017-07-11 05:12:42|http://www.books.com.tw/13404.html|Mozilla/5.0 (Macintosh; U; Intel Mac OS X 10_6_6; en-gb) AppleWebKit/533.20.25 (KHTML, like Gecko) Version/5.0.4 Safari/533.20.27|2fc9c950-7f1f-48b5-a7ad-b39573872375
2017-07-11 05:12:42|http://www.books.com.tw/8676.html|Mozilla/5.0 (Macintosh; U; Intel Mac OS X 10_6_6; it-it) AppleWebKit/533.20.25 (KHTML, like Gecko) Version/5.0.4 Safari/533.20.27|1299fd92-28b7-11e7-93ae-92361f002671
2017-07-11 05:12:42|http://www.books.com.tw/14525.html|Mozilla/5.0 (Macintosh; U; Intel Mac OS X 10_6_6; de-de) AppleWebKit/533.20.25 (KHTML, like Gecko) Version/5.0.4 Safari/533.20.27|8f696361-de49-4bfe-9191-748228b7c3f9
2017-07-11 05:12:42|http://www.books.com.tw/11394.html|Mozilla/5.0 (Linux; U; Android 4.0.3; de-ch; HTC Sensation Build/IML74K) AppleWebKit/534.30 (KHTML, like Gecko) Version/4.0 Mobile Safari/534.30|1298f55a-28b7-11e7-93ae-92361f002671
2017-07-11 05:12:42|http://www.books.com.tw/3248.html|Mozilla/5.0 (Linux; U; Android 2.3.3; de-ch; HTC Desire Build/FRF91) AppleWebKit/533.1 (KHTML, like Gecko) Version/4.0 Mobile Safari/533.1|2dce56e4-d5d6-4aea-8719-a45e52ca936d
2017-07-11 05:12:42|http://www.books.com.tw/5838.html|Mozilla/5.0 (Windows NT 6.1; WOW64; rv:40.0) Gecko/20100101 Firefox/40.1|1299c7be-28b7-11e7-93ae-92361f002671
2017-07-11 05:12:42|http://www.books.com.tw/2657.html|Mozilla/5.0 (Windows NT 6.1; WOW64; rv:21.0) Gecko/20130331 Firefox/21.0|1299f57c-28b7-11e7-93ae-92361f002671
2017-07-11 05:12:42|http://www.books.com.tw/3957.html|Mozilla/5.0 (Windows; U; Windows NT 6.1; cs-CZ) AppleWebKit/533.20.25 (KHTML, like Gecko) Version/5.0.4 Safari/533.20.27|645215aa-a7a0-49e2-97cb-b8bd5c3f6103
2017-07-11 05:12:42|http://www.books.com.tw/8697.html|Mozilla/5.0 (Macintosh; U; Intel Mac OS X 10_6_6; sv-se) AppleWebKit/533.20.25 (KHTML, like Gecko) Version/5.0.4 Safari/533.20.27|1298db74-28b7-11e7-93ae-92361f002671
2017-07-11 05:12:42|http://www.books.com.tw/15144.html|Mozilla/5.0 (Macintosh; U; PPC Mac OS X 10_5_8; ja-jp) AppleWebKit/533.20.25 (KHTML, like Gecko) Version/5.0.4 Safari/533.20.27|129a2e02-28b7-11e7-93ae-92361f002671
2017-07-11 05:12:42|http://www.books.com.tw/13040.html|Mozilla/5.0 (Macintosh; U; Intel Mac OS X 10_6_6; sv-se) AppleWebKit/533.20.25 (KHTML, like Gecko) Version/5.0.4 Safari/533.20.27|bb0308a7-5070-4f0f-aa65-03374429bc1e
2017-07-11 05:12:42|http://www.books.com.tw/3586.html|Mozilla/5.0 (Macintosh; U; Intel Mac OS X 10_6_6; en-us) AppleWebKit/533.20.25 (KHTML, like Gecko) Version/5.0.4 Safari/533.20.27|1298db74-28b7-11e7-93ae-92361f002671
2017-07-11 05:12:42|http://www.books.com.tw/5313.html|Mozilla/5.0 (Macintosh; U; Intel Mac OS X 10_6_6; it-it) AppleWebKit/533.20.25 (KHTML, like Gecko) Version/5.0.4 Safari/533.20.27|0016a688-7351-4846-b29f-cadcc748f939
2017-07-11 05:12:42|http://www.books.com.tw/15050.html|Mozilla/5.0 (Macintosh; U; Intel Mac OS X 10_6_7; ja-jp) AppleWebKit/533.20.25 (KHTML, like Gecko) Version/5.0.4 Safari/533.20.27|12998902-28b7-11e7-93ae-92361f002671
2017-07-11 05:12:42|http://www.books.com.tw/4678.html|Mozilla/5.0 (Macintosh; U; Intel Mac OS X 10_6_6; it-it) AppleWebKit/533.20.25 (KHTML, like Gecko) Version/5.0.4 Safari/533.20.27|12998560-28b7-11e7-93ae-92361f002671
2017-07-11 05:12:42|http://www.books.com.tw/4733.html|Mozilla/5.0 (Linux; U; Android 2.2.1; en-gb; HTC_DesireZ_A7272 Build/FRG83D) AppleWebKit/533.1 (KHTML, like Gecko) Version/4.0 Mobile Safari/533.1|857dc7fd-4c0b-4a39-b540-d97404247311
2017-07-11 05:12:42|http://www.books.com.tw/4326.html|Mozilla/5.0 (Windows; U; Windows NT 6.1; en-US) AppleWebKit/533.20.25 (KHTML, like Gecko) Version/5.0.4 Safari/533.20.27|129a7416-28b7-11e7-93ae-92361f002671
2017-07-11 05:12:42|http://www.books.com.tw/2633.html|Mozilla/5.0 (Linux; U; Android 2.3.3; en-us; HTC_DesireS_S510e Build/GRI40) AppleWebKit/533.1 (KHTML, like Gecko) Version/4.0 Mobile|b188c0e8-1e82-4099-bff5-42e30c75d15a
2017-07-11 05:12:42|http://www.books.com.tw/927.html|Mozilla/5.0 (Windows NT 6.2; WOW64; rv:21.0) Gecko/20130514 Firefox/21.0|57ee3fb7-dcd7-454e-b478-1aa01e0d18ef
2017-07-11 05:12:42|http://www.books.com.tw/9628.html|Mozilla/5.0 (Macintosh; U; Intel Mac OS X 10_6_7; ja-jp) AppleWebKit/533.20.25 (KHTML, like Gecko) Version/5.0.4 Safari/533.20.27|12995bbc-28b7-11e7-93ae-92361f002671
2017-07-11 05:12:42|http://www.books.com.tw/10185.html|Mozilla/5.0 (Linux; U; Android 2.3; en-us) AppleWebKit/999+ (KHTML, like Gecko) Safari/999.9|1299bb3e-28b7-11e7-93ae-92361f002671
2017-07-11 05:12:42|http://www.books.com.tw/15455.html|Mozilla/5.0 (Linux; U; Android 2.3.3; zh-tw; HTC_Pyramid Build/GRI40) AppleWebKit/533.1 (KHTML, like Gecko) Version/4.0 Mobile Safari|12990e1e-28b7-11e7-93ae-92361f002671
2017-07-11 05:12:42|http://www.books.com.tw/4558.html|Mozilla/5.0 (Windows; U; Windows NT 6.1; cs-CZ) AppleWebKit/533.20.25 (KHTML, like Gecko) Version/5.0.4 Safari/533.20.27|f6dfe735-8b9f-41d8-9693-62359ef61f0c
2017-07-11 05:12:42|http://www.books.com.tw/4331.html|Mozilla/5.0 (Windows NT 6.2; WOW64; rv:21.0) Gecko/20130514 Firefox/21.0|129a826c-28b7-11e7-93ae-92361f002671
