2017-07-11 06:20:24|http://www.books.com.tw/10626.html|Mozilla/5.0 (Macintosh; U; Intel Mac OS X 10_6_6; sv-se) AppleWebKit/533.20.25 (KHTML, like Gecko) Version/5.0.4 Safari/533.20.27|129a8884-28b7-11e7-93ae-92361f002671
2017-07-11 06:20:24|http://www.books.com.tw/10569.html|Mozilla/5.0 (Macintosh; Intel Mac OS X 10.8; rv:21.0) Gecko/20100101 Firefox/21.0|1298f406-28b7-11e7-93ae-92361f002671
2017-07-11 06:20:24|http://www.books.com.tw/10630.html|Mozilla/5.0 (Linux; U; Android 2.3.3; de-de; HTC Desire Build/GRI40) AppleWebKit/533.1 (KHTML, like Gecko) Version/4.0 Mobile Safari/533.1|12993bb4-28b7-11e7-93ae-92361f002671
2017-07-11 06:20:24|http://www.books.com.tw/794.html|Mozilla/5.0 (Linux; U; Android 2.3.3; ko-kr; LG-LU3000 Build/GRI40) AppleWebKit/533.1 (KHTML, like Gecko) Version/4.0 Mobile Safari/533.1|4a07c90d-9793-4cda-a193-28e0706c801a
2017-07-11 06:20:24|http://www.books.com.tw/8716.html|Mozilla/5.0 (Linux; U; Android 2.2.1; en-ca; LG-P505R Build/FRG83) AppleWebKit/533.1 (KHTML, like Gecko) Version/4.0 Mobile Safari/533.1|e76acf8b-8853-4841-a8d7-989193e707e0
2017-07-11 06:20:24|http://www.books.com.tw/6531.html|Mozilla/5.0 (Macintosh; U; Intel Mac OS X 10_6_6; fr-fr) AppleWebKit/533.20.25 (KHTML, like Gecko) Version/5.0.4 Safari/533.20.27|129a61f6-28b7-11e7-93ae-92361f002671
2017-07-11 06:20:24|http://www.books.com.tw/10703.html|Mozilla/5.0 (Macintosh; U; Intel Mac OS X 10_6_6; zh-cn) AppleWebKit/533.20.25 (KHTML, like Gecko) Version/5.0.4 Safari/533.20.27|1298ab54-28b7-11e7-93ae-92361f002671
2017-07-11 06:20:24|http://www.books.com.tw/6770.html|Mozilla/5.0 (Windows NT 5.1; rv:21.0) Gecko/20130401 Firefox/21.0|129a1f70-28b7-11e7-93ae-92361f002671
2017-07-11 06:20:24|http://www.books.com.tw/6031.html|Mozilla/5.0 (Windows NT 6.1; WOW64; rv:21.0) Gecko/20130330 Firefox/21.0|129a0c4c-28b7-11e7-93ae-92361f002671
2017-07-11 06:20:24|http://www.books.com.tw/8569.html|Mozilla/5.0 (Linux; U; Android 4.0.3; de-ch; HTC Sensation Build/IML74K) AppleWebKit/534.30 (KHTML, like Gecko) Version/4.0 Mobile Safari/534.30|129a74de-28b7-11e7-93ae-92361f002671
2017-07-11 06:20:24|http://www.books.com.tw/5020.html|Mozilla/5.0 (Macintosh; U; PPC Mac OS X 10_5_8; zh-cn) AppleWebKit/533.20.25 (KHTML, like Gecko) Version/5.0.4 Safari/533.20.27|129a9252-28b7-11e7-93ae-92361f002671
2017-07-11 06:20:24|http://www.books.com.tw/6804.html|Mozilla/5.0 (Windows NT 5.1; rv:21.0) Gecko/20100101 Firefox/21.0|12878dc4-d12f-40a9-a032-2331a1779ff6
2017-07-11 06:20:24|http://www.books.com.tw/12658.html|Mozilla/5.0 (Windows NT 6.2; WOW64; rv:21.0) Gecko/20130514 Firefox/21.0|ed8e0c8d-b75e-481a-a72e-9250e195373b
2017-07-11 06:20:24|http://www.books.com.tw/7781.html|Mozilla/5.0 (Macintosh; U; Intel Mac OS X 10_6_6; es-es) AppleWebKit/533.20.25 (KHTML, like Gecko) Version/5.0.4 Safari/533.20.27|1299c53e-28b7-11e7-93ae-92361f002671
2017-07-11 06:20:24|http://www.books.com.tw/13373.html|Mozilla/5.0 (Linux; U; Android 2.3.5; en-us; HTC Vision Build/GRI40) AppleWebKit/533.1 (KHTML, like Gecko) Version/4.0 Mobile Safari/533.1|12992a20-28b7-11e7-93ae-92361f002671
2017-07-11 06:20:24|http://www.books.com.tw/5947.html|Mozilla/5.0 (Linux; U; Android 2.3.3; zh-tw; HTC_Pyramid Build/GRI40) AppleWebKit/533.1 (KHTML, like Gecko) Version/4.0 Mobile Safari/533.1|000c6f2a-30fc-4836-906c-0d08aa15a963
2017-07-11 06:20:24|http://www.books.com.tw/6622.html|Mozilla/5.0 (Linux; U; Android 2.3.5; zh-cn; HTC_IncredibleS_S710e Build/GRJ90) AppleWebKit/533.1 (KHTML, like Gecko) Version/4.0 Mobile Safari/533.1|f0d28336-0bc8-4b85-bc9b-d0cc1610811f
2017-07-11 06:20:24|http://www.books.com.tw/1628.html|Mozilla/5.0 (Macintosh; U; Intel Mac OS X 10_6_6; ko-kr) AppleWebKit/533.20.25 (KHTML, like Gecko) Version/5.0.4 Safari/533.20.27|129a5a08-28b7-11e7-93ae-92361f002671
2017-07-11 06:20:24|http://www.books.com.tw/15429.html|Mozilla/5.0 (Windows NT 6.1; rv:21.0) Gecko/20130401 Firefox/21.0|129a19e4-28b7-11e7-93ae-92361f002671
2017-07-11 06:20:24|http://www.books.com.tw/6480.html|Mozilla/5.0 (Linux; U; Android 2.3.3; en-us; HTC_DesireS_S510e Build/GRI40) AppleWebKit/533.1 (KHTML, like Gecko) Version/4.0 Mobile|129a8ca8-28b7-11e7-93ae-92361f002671
2017-07-11 06:20:24|http://www.books.com.tw/14712.html|Mozilla/5.0 (Linux; U; Android 2.3.3; zh-tw; HTC_Pyramid Build/GRI40) AppleWebKit/533.1 (KHTML, like Gecko) Version/4.0 Mobile Safari/533.1|12996c42-28b7-11e7-93ae-92361f002671
2017-07-11 06:20:24|http://www.books.com.tw/6961.html|Mozilla/5.0 (Linux; U; Android 2.2; en-sa; HTC_DesireHD_A9191 Build/FRF91) AppleWebKit/533.1 (KHTML, like Gecko) Version/4.0 Mobile Safari/533.1|129a18b8-28b7-11e7-93ae-92361f002671
2017-07-11 06:20:24|http://www.books.com.tw/409.html|Mozilla/5.0 (Linux; U; Android 2.3.3; zh-tw; HTC_Pyramid Build/GRI40) AppleWebKit/533.1 (KHTML, like Gecko) Version/4.0 Mobile Safari/533.1|129a1ade-28b7-11e7-93ae-92361f002671
2017-07-11 06:20:24|http://www.books.com.tw/390.html|Mozilla/5.0 (Linux; U; Android 2.3.4; fr-fr; HTC Desire Build/GRJ22) AppleWebKit/533.1 (KHTML, like Gecko) Version/4.0 Mobile Safari/533.1|8e898eb4-0151-49ea-9e42-ffd7580d105c
2017-07-11 06:20:24|http://www.books.com.tw/7841.html|Mozilla/5.0 (Macintosh; U; Intel Mac OS X 10_6_6; fr-fr) AppleWebKit/533.20.25 (KHTML, like Gecko) Version/5.0.4 Safari/533.20.27|12996f76-28b7-11e7-93ae-92361f002671
2017-07-11 06:20:24|http://www.books.com.tw/13025.html|Mozilla/5.0 (Linux; U; Android 2.3.3; de-ch; HTC Desire Build/FRF91) AppleWebKit/533.1 (KHTML, like Gecko) Version/4.0 Mobile Safari/533.1|12990af4-28b7-11e7-93ae-92361f002671
2017-07-11 06:20:24|http://www.books.com.tw/3288.html|Mozilla/5.0 (Macintosh; U; Intel Mac OS X 10_6_6; ja-jp) AppleWebKit/533.20.25 (KHTML, like Gecko) Version/5.0.4 Safari/533.20.27|12985fdc-28b7-11e7-93ae-92361f002671
2017-07-11 06:20:24|http://www.books.com.tw/5457.html|Mozilla/5.0 (X11; Ubuntu; Linux x86_64; rv:21.0) Gecko/20130331 Firefox/21.0|1299ea96-28b7-11e7-93ae-92361f002671
2017-07-11 06:20:24|http://www.books.com.tw/1079.html|Mozilla/5.0 (compatible; MSIE 9.0; Windows NT 6.1; Trident/5.0)|b64f35e1-0285-48d7-af75-a4d1b5226ad3
2017-07-11 06:20:24|http://www.books.com.tw/14588.html|Mozilla/5.0 (Linux; U; Android 2.3.3; zh-tw; HTC Pyramid Build/GRI40) AppleWebKit/533.1 (KHTML, like Gecko) Version/4.0 Mobile Safari/533.1|b64f35e1-0285-48d7-af75-a4d1b5226ad3
2017-07-11 06:20:24|http://www.books.com.tw/6188.html|Mozilla/5.0 (Windows NT 5.1; rv:21.0) Gecko/20100101 Firefox/21.0|9a83a736-c5a5-4ca8-ac0e-c5d5a6e6fd44
2017-07-11 06:20:24|http://www.books.com.tw/10374.html|Mozilla/5.0 (Linux; U; Android 2.2; en-sa; HTC_DesireHD_A9191 Build/FRF91) AppleWebKit/533.1 (KHTML, like Gecko) Version/4.0 Mobile Safari/533.1|bec36a34-4f75-470e-80ee-d3132d77382a
2017-07-11 06:20:24|http://www.books.com.tw/14423.html|Mozilla/5.0 (Linux; U; Android 2.3; en-us) AppleWebKit/999+ (KHTML, like Gecko) Safari/999.9|126c6432-3c41-4824-8552-50db5abe460d
2017-07-11 06:20:24|http://www.books.com.tw/4257.html|Mozilla/5.0 (Linux; U; Android 2.3.3; zh-tw; HTC Pyramid Build/GRI40) AppleWebKit/533.1 (KHTML, like Gecko) Version/4.0 Mobile Safari/533.1|1299bf12-28b7-11e7-93ae-92361f002671
2017-07-11 06:20:24|http://www.books.com.tw/11845.html|Mozilla/5.0 (Windows NT 6.1; WOW64; rv:21.0) Gecko/20100101 Firefox/21.0|12996684-28b7-11e7-93ae-92361f002671
2017-07-11 06:20:24|http://www.books.com.tw/6984.html|Mozilla/5.0 (Windows NT 6.1; WOW64; rv:21.0) Gecko/20100101 Firefox/21.0|9a054104-ffe9-4c80-9b2a-fe17cf50bb0b
2017-07-11 06:20:24|http://www.books.com.tw/9962.html|Mozilla/5.0 (Windows NT 6.2; rv:21.0) Gecko/20130326 Firefox/21.0|8a183979-b25d-4151-be11-a946d1000340
2017-07-11 06:20:24|http://www.books.com.tw/9861.html|Mozilla/5.0 (Windows NT 6.1; rv:21.0) Gecko/20100101 Firefox/21.0|1298f64a-28b7-11e7-93ae-92361f002671
2017-07-11 06:20:24|http://www.books.com.tw/4331.html|Mozilla/5.0 (Macintosh; U; Intel Mac OS X 10_6_7; ja-jp) AppleWebKit/533.20.25 (KHTML, like Gecko) Version/5.0.4 Safari/533.20.27|7f3e99ab-990f-4a68-8952-e9696b195789
2017-07-11 06:20:24|http://www.books.com.tw/5373.html|Mozilla/5.0 (Windows NT 6.1; WOW64; rv:21.0) Gecko/20130331 Firefox/21.0|12986b62-28b7-11e7-93ae-92361f002671
2017-07-11 06:20:24|http://www.books.com.tw/6361.html|Mozilla/5.0 (Linux; U; Android 2.3.3; en-us; HTC_DesireS_S510e Build/GRI40) AppleWebKit/533.1 (KHTML, like Gecko) Version/4.0 Mobile|129976c4-28b7-11e7-93ae-92361f002671
2017-07-11 06:20:24|http://www.books.com.tw/15475.html|Mozilla/5.0 (Windows NT 6.1; WOW64; rv:21.0) Gecko/20130330 Firefox/21.0|129a3e24-28b7-11e7-93ae-92361f002671
2017-07-11 06:20:24|http://www.books.com.tw/8401.html|Mozilla/5.0 (Macintosh; U; Intel Mac OS X 10_6_6; sv-se) AppleWebKit/533.20.25 (KHTML, like Gecko) Version/5.0.4 Safari/533.20.27|328a5632-5fa6-4cc0-b5f8-03a06287861f
2017-07-11 06:20:24|http://www.books.com.tw/6148.html|Mozilla/5.0 (Macintosh; U; Intel Mac OS X 10_6_6; en-us) AppleWebKit/533.20.25 (KHTML, like Gecko) Version/5.0.4 Safari/533.20.27|12987a08-28b7-11e7-93ae-92361f002671
2017-07-11 06:20:24|http://www.books.com.tw/1340.html|Mozilla/5.0 (X11; Ubuntu; Linux x86_64; rv:21.0) Gecko/20130331 Firefox/21.0|129a7416-28b7-11e7-93ae-92361f002671
2017-07-11 06:20:24|http://www.books.com.tw/154.html|Mozilla/5.0 (Linux; U; Android 2.3.3; zh-tw; HTC_Pyramid Build/GRI40) AppleWebKit/533.1 (KHTML, like Gecko) Version/4.0 Mobile Safari|7bc4454a-cbb9-4bb4-be1e-9083650f441d
2017-07-11 06:20:24|http://www.books.com.tw/14824.html|Mozilla/5.0 (Linux; U; Android 4.0.3; ko-kr; LG-L160L Build/IML74K) AppleWebkit/534.30 (KHTML, like Gecko) Version/4.0 Mobile Safari/534.30|4b0e7705-15ad-46b4-83d3-4c31861109e6
2017-07-11 06:20:24|http://www.books.com.tw/11749.html|Mozilla/5.0 (Macintosh; U; Intel Mac OS X 10_6_6; es-es) AppleWebKit/533.20.25 (KHTML, like Gecko) Version/5.0.4 Safari/533.20.27|12989196-28b7-11e7-93ae-92361f002671
2017-07-11 06:20:24|http://www.books.com.tw/961.html|Mozilla/5.0 (Windows; U; Windows NT 6.0; en-US) AppleWebKit/533.20.25 (KHTML, like Gecko) Version/5.0.4 Safari/533.20.27|1299947e-28b7-11e7-93ae-92361f002671
2017-07-11 06:20:24|http://www.books.com.tw/6832.html|Mozilla/5.0 (Linux; U; Android 2.3.3; de-ch; HTC Desire Build/FRF91) AppleWebKit/533.1 (KHTML, like Gecko) Version/4.0 Mobile Safari/533.1|1299f57c-28b7-11e7-93ae-92361f002671
2017-07-11 06:20:24|http://www.books.com.tw/6520.html|Mozilla/5.0 (Linux; U; Android 2.3.3; zh-tw; HTC Pyramid Build/GRI40) AppleWebKit/533.1 (KHTML, like Gecko) Version/4.0 Mobile Safari/533.1|129a9022-28b7-11e7-93ae-92361f002671
2017-07-11 06:20:24|http://www.books.com.tw/2344.html|Mozilla/5.0 (Linux; U; Android 2.3.3; zh-tw; HTC_Pyramid Build/GRI40) AppleWebKit/533.1 (KHTML, like Gecko) Version/4.0 Mobile Safari/533.1|12993a24-28b7-11e7-93ae-92361f002671
2017-07-11 06:20:24|http://www.books.com.tw/8074.html|Mozilla/5.0 (Linux; U; Android 2.3.3; en-us; HTC_DesireS_S510e Build/GRI40) AppleWebKit/533.1 (KHTML, like Gecko) Version/4.0 Mobile Safari/533.1|64b7fabf-d7fc-4fb3-88ca-6f8f00942085
2017-07-11 06:20:24|http://www.books.com.tw/6678.html|Mozilla/5.0 (Macintosh; U; Intel Mac OS X 10_6_6; zh-cn) AppleWebKit/533.20.25 (KHTML, like Gecko) Version/5.0.4 Safari/533.20.27|129930ec-28b7-11e7-93ae-92361f002671
2017-07-11 06:20:24|http://www.books.com.tw/6322.html|Mozilla/5.0 (X11; Linux i686; rv:21.0) Gecko/20100101 Firefox/21.0|1299bf12-28b7-11e7-93ae-92361f002671
2017-07-11 06:20:24|http://www.books.com.tw/11236.html|Mozilla/5.0 (Linux; U; Android 2.2.1; en-ca; LG-P505R Build/FRG83) AppleWebKit/533.1 (KHTML, like Gecko) Version/4.0 Mobile Safari/533.1|e0ef2868-05af-4b93-a15b-d1f52e03d21b
2017-07-11 06:20:24|http://www.books.com.tw/14516.html|Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/51.0.2704.79 Safari/537.36 Edge/14.14393|266e7105-8483-4295-b6da-4f2e9859fb93
2017-07-11 06:20:24|http://www.books.com.tw/2522.html|Mozilla/5.0 (Linux; U; Android 2.3.4; fr-fr; HTC Desire Build/GRJ22) AppleWebKit/533.1 (KHTML, like Gecko) Version/4.0 Mobile Safari/533.1|80b15a21-5f00-40e8-a621-f1541d85150b
2017-07-11 06:20:24|http://www.books.com.tw/1667.html|Mozilla/5.0 (Macintosh; U; Intel Mac OS X 10_6_6; en-gb) AppleWebKit/533.20.25 (KHTML, like Gecko) Version/5.0.4 Safari/533.20.27|12992bd8-28b7-11e7-93ae-92361f002671
2017-07-11 06:20:24|http://www.books.com.tw/1130.html|Mozilla/5.0 (Windows NT 6.1; WOW64; rv:21.0) Gecko/20130401 Firefox/21.0|07b74f38-b5b0-4348-93ac-877169154c40
2017-07-11 06:20:24|http://www.books.com.tw/8820.html|Mozilla/5.0 (Windows NT 6.1; WOW64; rv:21.0) Gecko/20130331 Firefox/21.0|12991c56-28b7-11e7-93ae-92361f002671
2017-07-11 06:20:24|http://www.books.com.tw/9736.html|Mozilla/5.0 (Macintosh; U; PPC Mac OS X 10_5_8; zh-cn) AppleWebKit/533.20.25 (KHTML, like Gecko) Version/5.0.4 Safari/533.20.27|b64f35e1-0285-48d7-af75-a4d1b5226ad3
2017-07-11 06:20:24|http://www.books.com.tw/3692.html|Mozilla/5.0 (Windows NT 6.1; WOW64; rv:21.0) Gecko/20100101 Firefox/21.0|8205e213-6f11-4dc9-aa32-cba7559a038b
2017-07-11 06:20:24|http://www.books.com.tw/124.html|Mozilla/5.0 (Linux; U; Android 2.3; en-us) AppleWebKit/999+ (KHTML, like Gecko) Safari/999.9|7ac18a19-416c-4252-ba54-f1828f33686e
2017-07-11 06:20:24|http://www.books.com.tw/12933.html|Mozilla/5.0 (Linux; U; Android 2.2; fr-lu; HTC Legend Build/FRF91) AppleWebKit/533.1 (KHTML, like Gecko) Version/4.0 Mobile Safari/533.1|e6453121-4cba-48df-85b7-bc92fd7862bf
2017-07-11 06:20:24|http://www.books.com.tw/7214.html|Mozilla/5.0 (Linux; U; Android 2.2.1; en-gb; HTC_DesireZ_A7272 Build/FRG83D) AppleWebKit/533.1 (KHTML, like Gecko) Version/4.0 Mobile Safari/533.1|67ac06fb-6e75-4ba7-8a08-28d964348dd7
2017-07-11 06:20:24|http://www.books.com.tw/14118.html|Mozilla/5.0 (Macintosh; Intel Mac OS X 10_10; rv:33.0) Gecko/20100101 Firefox/33.0|1299c53e-28b7-11e7-93ae-92361f002671
2017-07-11 06:20:24|http://www.books.com.tw/797.html|Mozilla/5.0 (Macintosh; Intel Mac OS X 10_10; rv:33.0) Gecko/20100101 Firefox/33.0|12996a94-28b7-11e7-93ae-92361f002671
2017-07-11 06:20:24|http://www.books.com.tw/1737.html|Mozilla/5.0 (Linux; U; Android 2.2.1; en-gb; HTC_DesireZ_A7272 Build/FRG83D) AppleWebKit/533.1 (KHTML, like Gecko) Version/4.0 Mobile Safari/533.1|aa8febaf-7850-457c-94dc-b6503cb2892d
2017-07-11 06:20:24|http://www.books.com.tw/2143.html|Mozilla/5.0 (Macintosh; U; Intel Mac OS X 10_6_6; de-de) AppleWebKit/533.20.25 (KHTML, like Gecko) Version/5.0.4 Safari/533.20.27|12993bb4-28b7-11e7-93ae-92361f002671
2017-07-11 06:20:24|http://www.books.com.tw/3547.html|Mozilla/5.0 (Windows; U; Windows NT 6.0; ja-JP) AppleWebKit/533.20.25 (KHTML, like Gecko) Version/5.0.4 Safari/533.20.27|4f01ffc3-26e0-4811-bc94-74da0c9055cc
2017-07-11 06:20:24|http://www.books.com.tw/5656.html|Mozilla/5.0 (Macintosh; U; Intel Mac OS X 10_6_6; ko-kr) AppleWebKit/533.20.25 (KHTML, like Gecko) Version/5.0.4 Safari/533.20.27|129906c6-28b7-11e7-93ae-92361f002671
2017-07-11 06:20:24|http://www.books.com.tw/9974.html|Mozilla/5.0 (Macintosh; U; Intel Mac OS X 10_6_6; ko-kr) AppleWebKit/533.20.25 (KHTML, like Gecko) Version/5.0.4 Safari/533.20.27|ed8e0c8d-b75e-481a-a72e-9250e195373b
2017-07-11 06:20:24|http://www.books.com.tw/1966.html|Mozilla/5.0 (Windows NT 6.1; WOW64; rv:21.0) Gecko/20130330 Firefox/21.0|7a1e4d19-4134-4243-a1d0-5034a33b263e
2017-07-11 06:20:24|http://www.books.com.tw/1768.html|Mozilla/5.0 (Windows; U; Windows NT 6.1; en-US) AppleWebKit/533.20.25 (KHTML, like Gecko) Version/5.0.4 Safari/533.20.27|7c9889e6-497a-4813-9d48-23b4db552f61
2017-07-11 06:20:24|http://www.books.com.tw/13560.html|Mozilla/5.0 (X11; Ubuntu; Linux x86_64; rv:21.0) Gecko/20100101 Firefox/21.0|bedc5fbb-5963-440c-8bf1-c23b53a3a424
2017-07-11 06:20:24|http://www.books.com.tw/8117.html|Mozilla/5.0 (Linux; U; Android 2.3.3; zh-tw; HTC_Pyramid Build/GRI40) AppleWebKit/533.1 (KHTML, like Gecko) Version/4.0 Mobile Safari|70425cff-f576-4294-a717-60612f552276
2017-07-11 06:20:24|http://www.books.com.tw/13048.html|Mozilla/5.0 (Windows; U; Windows NT 6.1; fr-FR) AppleWebKit/533.20.25 (KHTML, like Gecko) Version/5.0.4 Safari/533.20.27|789e371a-ff95-4bf3-909d-f25ae3b021ee
2017-07-11 06:20:24|http://www.books.com.tw/363.html|Mozilla/5.0 (X11; Ubuntu; Linux x86_64; rv:21.0) Gecko/20100101 Firefox/21.0|dfd00f5b-f4e7-4d0c-ac25-1760a791e60e
2017-07-11 06:20:24|http://www.books.com.tw/2035.html|Mozilla/5.0 (Windows; U; Windows NT 6.1; ko-KR) AppleWebKit/533.20.25 (KHTML, like Gecko) Version/5.0.4 Safari/533.20.27|25602a5e-e1c8-41f9-9454-f0c551c705a8
