2017-07-11 05:47:04|http://www.books.com.tw/9439.html|Mozilla/5.0 (Macintosh; U; Intel Mac OS X 10_6_6; fr-fr) AppleWebKit/533.20.25 (KHTML, like Gecko) Version/5.0.4 Safari/533.20.27|129a7a38-28b7-11e7-93ae-92361f002671
2017-07-11 05:47:04|http://www.books.com.tw/8793.html|Mozilla/5.0 (Linux; U; Android 4.0.3; ko-kr; LG-L160L Build/IML74K) AppleWebkit/534.30 (KHTML, like Gecko) Version/4.0 Mobile Safari/534.30|bfc9a360-1f90-4bdf-bed8-e7f38722c380
2017-07-11 05:47:04|http://www.books.com.tw/10954.html|Mozilla/5.0 (Windows NT 6.2; rv:21.0) Gecko/20130326 Firefox/21.0|8680b65a-97ba-4208-bcb0-973ebe82aaac
2017-07-11 05:47:04|http://www.books.com.tw/6091.html|Mozilla/5.0 (Windows; U; Windows NT 6.1; ko-KR) AppleWebKit/533.20.25 (KHTML, like Gecko) Version/5.0.4 Safari/533.20.27|9845cd23-0eb8-425e-8176-6cb6bc9b0367
2017-07-11 05:47:04|http://www.books.com.tw/14272.html|Mozilla/5.0 (Windows; U; Windows NT 6.1; ko-KR) AppleWebKit/533.20.25 (KHTML, like Gecko) Version/5.0.4 Safari/533.20.27|129a0224-28b7-11e7-93ae-92361f002671
2017-07-11 05:47:04|http://www.books.com.tw/7674.html|Mozilla/5.0 (X11; Ubuntu; Linux x86_64; rv:21.0) Gecko/20100101 Firefox/21.0|12993aec-28b7-11e7-93ae-92361f002671
2017-07-11 05:47:04|http://www.books.com.tw/1557.html|Mozilla/5.0 (Macintosh; Intel Mac OS X 10.8; rv:21.0) Gecko/20100101 Firefox/21.0|129a4f54-28b7-11e7-93ae-92361f002671
2017-07-11 05:47:04|http://www.books.com.tw/742.html|Mozilla/5.0 (Linux; U; Android 2.2.1; en-gb; HTC_DesireZ_A7272 Build/FRG83D) AppleWebKit/533.1 (KHTML, like Gecko) Version/4.0 Mobile Safari/533.1|1298aa82-28b7-11e7-93ae-92361f002671
2017-07-11 05:47:04|http://www.books.com.tw/9581.html|Mozilla/5.0 (Macintosh; U; PPC Mac OS X 10_5_8; ja-jp) AppleWebKit/533.20.25 (KHTML, like Gecko) Version/5.0.4 Safari/533.20.27|12997c14-28b7-11e7-93ae-92361f002671
2017-07-11 05:47:04|http://www.books.com.tw/11662.html|Mozilla/5.0 (Linux; U; Android 2.3.3; en-us; HTC_DesireS_S510e Build/GRI40) AppleWebKit/533.1 (KHTML, like Gecko) Version/4.0 Mobile|1299bf12-28b7-11e7-93ae-92361f002671
2017-07-11 05:47:04|http://www.books.com.tw/2568.html|Mozilla/5.0 (Windows NT 5.1; rv:21.0) Gecko/20100101 Firefox/21.0|2f056bb6-361a-44a7-bce1-8c109e3516e1
2017-07-11 05:47:04|http://www.books.com.tw/12718.html|Mozilla/5.0 (Macintosh; Intel Mac OS X 10_10; rv:33.0) Gecko/20100101 Firefox/33.0|725e3dcc-8e8a-4500-a3fa-7e8f3fc14640
2017-07-11 05:47:04|http://www.books.com.tw/6630.html|Mozilla/5.0 (Linux; U; Android 2.2.1; fr-fr; HTC_DesireZ_A7272 Build/FRG83D) AppleWebKit/533.1 (KHTML, like Gecko) Version/4.0 Mobile Safari/533.1|129a3fc8-28b7-11e7-93ae-92361f002671
2017-07-11 05:47:04|http://www.books.com.tw/14656.html|Mozilla/5.0 (Macintosh; U; Intel Mac OS X 10_6_6; sv-se) AppleWebKit/533.20.25 (KHTML, like Gecko) Version/5.0.4 Safari/533.20.27|1298da7a-28b7-11e7-93ae-92361f002671
2017-07-11 05:47:04|http://www.books.com.tw/924.html|Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/51.0.2704.79 Safari/537.36 Edge/14.14393|1299b24c-28b7-11e7-93ae-92361f002671
2017-07-11 05:47:04|http://www.books.com.tw/9786.html|Mozilla/5.0 (Macintosh; Intel Mac OS X 10.8; rv:21.0) Gecko/20100101 Firefox/21.0|1298a7e4-28b7-11e7-93ae-92361f002671
2017-07-11 05:47:04|http://www.books.com.tw/4957.html|Mozilla/5.0 (Linux; U; Android 2.3.5; zh-cn; HTC_IncredibleS_S710e Build/GRJ90) AppleWebKit/533.1 (KHTML, like Gecko) Version/4.0 Mobile Safari/533.1|a10df03d-a1f8-4b1a-bce6-bcafb20f26e8
2017-07-11 05:47:04|http://www.books.com.tw/642.html|Mozilla/5.0 (Linux; U; Android 2.2.1; en-ca; LG-P505R Build/FRG83) AppleWebKit/533.1 (KHTML, like Gecko) Version/4.0 Mobile Safari/533.1|bc23b302-042d-4a1c-ba68-3ef809976dde
2017-07-11 05:47:04|http://www.books.com.tw/4001.html|Mozilla/5.0 (Macintosh; U; Intel Mac OS X 10_6_6; it-it) AppleWebKit/533.20.25 (KHTML, like Gecko) Version/5.0.4 Safari/533.20.27|129a3492-28b7-11e7-93ae-92361f002671
2017-07-11 05:47:04|http://www.books.com.tw/3010.html|Mozilla/5.0 (Linux; U; Android 2.3.3; zh-tw; HTC Pyramid Build/GRI40) AppleWebKit/533.1 (KHTML, like Gecko) Version/4.0 Mobile Safari/533.1|1299dc54-28b7-11e7-93ae-92361f002671
2017-07-11 05:47:04|http://www.books.com.tw/10476.html|Mozilla/5.0 (X11; Linux i686; rv:21.0) Gecko/20100101 Firefox/21.0|7f8d7344-b030-4faa-8839-e60ba9b7e8d4
2017-07-11 05:47:04|http://www.books.com.tw/4499.html|Mozilla/5.0 (Macintosh; Intel Mac OS X 10.8; rv:21.0) Gecko/20100101 Firefox/21.0|129a4f54-28b7-11e7-93ae-92361f002671
2017-07-11 05:47:04|http://www.books.com.tw/1839.html|Mozilla/5.0 (Windows NT 5.1; rv:21.0) Gecko/20100101 Firefox/21.0|928b8d65-729f-404b-9abd-145888dead7c
2017-07-11 05:47:04|http://www.books.com.tw/15241.html|Mozilla/5.0 (Windows NT 6.2; rv:21.0) Gecko/20130326 Firefox/21.0|b515652d-3962-403e-88f4-96e6b7cefe8f
2017-07-11 05:47:04|http://www.books.com.tw/384.html|Mozilla/5.0 (Windows NT 5.1; rv:21.0) Gecko/20130331 Firefox/21.0|940bbb2a-b087-4a2f-8fec-6cd7479d9965
2017-07-11 05:47:04|http://www.books.com.tw/10490.html|Mozilla/5.0 (Macintosh; U; Intel Mac OS X 10_6_6; sv-se) AppleWebKit/533.20.25 (KHTML, like Gecko) Version/5.0.4 Safari/533.20.27|129a522e-28b7-11e7-93ae-92361f002671
2017-07-11 05:47:04|http://www.books.com.tw/6658.html|Mozilla/5.0 (Linux; U; Android 2.3.3; de-de; HTC Desire Build/GRI40) AppleWebKit/533.1 (KHTML, like Gecko) Version/4.0 Mobile Safari/533.1|12991a30-28b7-11e7-93ae-92361f002671
2017-07-11 05:47:04|http://www.books.com.tw/9820.html|Mozilla/5.0 (Windows NT 6.1; rv:21.0) Gecko/20130401 Firefox/21.0|1299cd18-28b7-11e7-93ae-92361f002671
2017-07-11 05:47:04|http://www.books.com.tw/6241.html|Mozilla/5.0 (Linux; U; Android 2.3.3; zh-tw; HTC_Pyramid Build/GRI40) AppleWebKit/533.1 (KHTML, like Gecko) Version/4.0 Mobile Safari/533.1|7a00832c-562d-4d87-bb29-98bc2077bafe
2017-07-11 05:47:04|http://www.books.com.tw/14804.html|Mozilla/5.0 (X11; Linux i686; rv:21.0) Gecko/20100101 Firefox/21.0|9fae9933-1d03-456f-a7d0-2d6a78ee7f4e
2017-07-11 05:47:04|http://www.books.com.tw/12806.html|Mozilla/5.0 (Windows NT 6.1; WOW64; rv:21.0) Gecko/20130401 Firefox/21.0|129906c6-28b7-11e7-93ae-92361f002671
2017-07-11 05:47:04|http://www.books.com.tw/10236.html|Mozilla/5.0 (Windows NT 6.1; WOW64; rv:21.0) Gecko/20130331 Firefox/21.0|242b7e52-8e89-44f1-8b59-6c69b142aac2
2017-07-11 05:47:04|http://www.books.com.tw/2818.html|Mozilla/5.0 (Windows NT 6.1; rv:21.0) Gecko/20130401 Firefox/21.0|29d8dcea-bb9f-45a5-9482-6f5f66bba697
2017-07-11 05:47:04|http://www.books.com.tw/6766.html|Mozilla/5.0 (Windows NT 6.1; rv:21.0) Gecko/20130328 Firefox/21.0|1298844e-28b7-11e7-93ae-92361f002671
2017-07-11 05:47:04|http://www.books.com.tw/6273.html|Mozilla/5.0 (Macintosh; U; Intel Mac OS X 10_6_6; en-gb) AppleWebKit/533.20.25 (KHTML, like Gecko) Version/5.0.4 Safari/533.20.27|129a2fce-28b7-11e7-93ae-92361f002671
2017-07-11 05:47:04|http://www.books.com.tw/11939.html|Mozilla/5.0 (Linux; U; Android 2.3.3; zh-tw; HTC Pyramid Build/GRI40) AppleWebKit/533.1 (KHTML, like Gecko) Version/4.0 Mobile Safari/533.1|1299ea96-28b7-11e7-93ae-92361f002671
2017-07-11 05:47:04|http://www.books.com.tw/296.html|Mozilla/5.0 (Macintosh; U; Intel Mac OS X 10_6_7; ja-jp) AppleWebKit/533.20.25 (KHTML, like Gecko) Version/5.0.4 Safari/533.20.27|129a031e-28b7-11e7-93ae-92361f002671
2017-07-11 05:47:04|http://www.books.com.tw/2429.html|Mozilla/5.0 (X11; Linux i686; rv:21.0) Gecko/20100101 Firefox/21.0|1298aa82-28b7-11e7-93ae-92361f002671
2017-07-11 05:47:04|http://www.books.com.tw/11255.html|Mozilla/5.0 (Windows NT 5.1; rv:21.0) Gecko/20130331 Firefox/21.0|1299fd92-28b7-11e7-93ae-92361f002671
2017-07-11 05:47:04|http://www.books.com.tw/260.html|Mozilla/5.0 (Windows; U; Windows NT 6.1; tr-TR) AppleWebKit/533.20.25 (KHTML, like Gecko) Version/5.0.4 Safari/533.20.27|129a5bb6-28b7-11e7-93ae-92361f002671
2017-07-11 05:47:04|http://www.books.com.tw/11698.html|Mozilla/5.0 (Windows NT 6.2; WOW64; rv:21.0) Gecko/20130514 Firefox/21.0|12998826-28b7-11e7-93ae-92361f002671
2017-07-11 05:47:04|http://www.books.com.tw/11291.html|Mozilla/5.0 (Macintosh; U; Intel Mac OS X 10_6_6; es-es) AppleWebKit/533.20.25 (KHTML, like Gecko) Version/5.0.4 Safari/533.20.27|12999ef6-28b7-11e7-93ae-92361f002671
2017-07-11 05:47:04|http://www.books.com.tw/4409.html|Mozilla/5.0 (compatible; MSIE 9.0; Windows NT 6.1; Trident/5.0)|dcc005d3-3a54-4ef0-8252-b921ca6c4666
2017-07-11 05:47:04|http://www.books.com.tw/6296.html|Mozilla/5.0 (Windows NT 5.1; rv:21.0) Gecko/20130401 Firefox/21.0|9a054104-ffe9-4c80-9b2a-fe17cf50bb0b
2017-07-11 05:47:04|http://www.books.com.tw/9541.html|Mozilla/5.0 (Macintosh; U; PPC Mac OS X 10_5_8; ja-jp) AppleWebKit/533.20.25 (KHTML, like Gecko) Version/5.0.4 Safari/533.20.27|537f8e45-31f9-460f-b605-5b856bad6c24
2017-07-11 05:47:04|http://www.books.com.tw/4407.html|Mozilla/5.0 (Linux; U; Android 2.3.5; zh-cn; HTC_IncredibleS_S710e Build/GRJ90) AppleWebKit/533.1 (KHTML, like Gecko) Version/4.0 Mobile Safari/533.1|83856931-0587-4b9c-80c9-72af06311081
2017-07-11 05:47:04|http://www.books.com.tw/12739.html|Mozilla/5.0 (Linux; U; Android 2.3.3; de-ch; HTC Desire Build/FRF91) AppleWebKit/533.1 (KHTML, like Gecko) Version/4.0 Mobile Safari/533.1|965f0f5c-24ea-454d-84c9-afe223482ecc
2017-07-11 05:47:04|http://www.books.com.tw/14958.html|Mozilla/5.0 (Windows; U; Windows NT 6.0; ja-JP) AppleWebKit/533.20.25 (KHTML, like Gecko) Version/5.0.4 Safari/533.20.27|1298d980-28b7-11e7-93ae-92361f002671
2017-07-11 05:47:04|http://www.books.com.tw/2930.html|Mozilla/5.0 (Linux; U; Android 2.3.3; zh-tw; HTC_Pyramid Build/GRI40) AppleWebKit/533.1 (KHTML, like Gecko) Version/4.0 Mobile Safari|5eda9d95-6810-4d44-a36d-29c5fac71e14
2017-07-11 05:47:04|http://www.books.com.tw/3261.html|Mozilla/5.0 (Macintosh; U; PPC Mac OS X 10_5_8; ja-jp) AppleWebKit/533.20.25 (KHTML, like Gecko) Version/5.0.4 Safari/533.20.27|1299a428-28b7-11e7-93ae-92361f002671
2017-07-11 05:47:04|http://www.books.com.tw/14551.html|Mozilla/5.0 (Linux; U; Android 4.0.3; ko-kr; LG-L160L Build/IML74K) AppleWebkit/534.30 (KHTML, like Gecko) Version/4.0 Mobile Safari/534.30|c9de8f25-3e30-4237-a19d-ba88b4d8a741
2017-07-11 05:47:04|http://www.books.com.tw/1047.html|Mozilla/5.0 (Macintosh; Intel Mac OS X 10.8; rv:21.0) Gecko/20100101 Firefox/21.0|a81db15f-9b88-481f-adaa-5fedf2a38415
2017-07-11 05:47:04|http://www.books.com.tw/5716.html|Mozilla/5.0 (Windows NT 6.1; WOW64; rv:40.0) Gecko/20100101 Firefox/40.1|12994672-28b7-11e7-93ae-92361f002671
2017-07-11 05:47:04|http://www.books.com.tw/11174.html|Mozilla/5.0 (Windows NT 6.1; WOW64; rv:21.0) Gecko/20130331 Firefox/21.0|68e6d291-d922-4ac2-b6c0-a29590eaaf83
2017-07-11 05:47:04|http://www.books.com.tw/8185.html|Mozilla/5.0 (Linux; U; Android 2.3; en-us) AppleWebKit/999+ (KHTML, like Gecko) Safari/999.9|20a22e31-1cbb-45ce-b2a6-308a97a7fd32
2017-07-11 05:47:04|http://www.books.com.tw/3704.html|Mozilla/5.0 (Linux; U; Android 2.2; en-sa; HTC_DesireHD_A9191 Build/FRF91) AppleWebKit/533.1 (KHTML, like Gecko) Version/4.0 Mobile Safari/533.1|12990e1e-28b7-11e7-93ae-92361f002671
2017-07-11 05:47:04|http://www.books.com.tw/14100.html|Mozilla/5.0 (Windows NT 6.1; WOW64; rv:21.0) Gecko/20130330 Firefox/21.0|12999ba4-28b7-11e7-93ae-92361f002671
2017-07-11 05:47:04|http://www.books.com.tw/4819.html|Mozilla/5.0 (Linux; U; Android 2.2.1; en-gb; HTC_DesireZ_A7272 Build/FRG83D) AppleWebKit/533.1 (KHTML, like Gecko) Version/4.0 Mobile Safari/533.1|129a3b7c-28b7-11e7-93ae-92361f002671
2017-07-11 05:47:04|http://www.books.com.tw/12628.html|Mozilla/5.0 (Linux; U; Android 2.2; fr-lu; HTC Legend Build/FRF91) AppleWebKit/533.1 (KHTML, like Gecko) Version/4.0 Mobile Safari/533.1|129a7a38-28b7-11e7-93ae-92361f002671
2017-07-11 05:47:04|http://www.books.com.tw/2093.html|Mozilla/5.0 (Windows NT 6.1; WOW64; rv:21.0) Gecko/20130401 Firefox/21.0|7ffc89b6-9952-4964-80b6-199f06a1f34a
2017-07-11 05:47:04|http://www.books.com.tw/4361.html|Mozilla/5.0 (Macintosh; Intel Mac OS X 10.8; rv:21.0) Gecko/20100101 Firefox/21.0|e4642838-38ad-4b44-b338-d20f4ff468c4
2017-07-11 05:47:04|http://www.books.com.tw/11602.html|Mozilla/5.0 (Windows NT 6.1; WOW64; rv:21.0) Gecko/20130330 Firefox/21.0|8cf656e2-d66f-4e11-b111-27f63ba2fd25
2017-07-11 05:47:04|http://www.books.com.tw/10610.html|Mozilla/5.0 (Macintosh; Intel Mac OS X 10.8; rv:21.0) Gecko/20100101 Firefox/21.0|8732708f-7137-454a-8be7-a804ce66d4e4
2017-07-11 05:47:04|http://www.books.com.tw/12998.html|Mozilla/5.0 (X11; Linux i686; rv:21.0) Gecko/20100101 Firefox/21.0|4a07c90d-9793-4cda-a193-28e0706c801a
2017-07-11 05:47:04|http://www.books.com.tw/7261.html|Mozilla/5.0 (X11; Linux i686; rv:21.0) Gecko/20100101 Firefox/21.0|1298e3b2-28b7-11e7-93ae-92361f002671
2017-07-11 05:47:04|http://www.books.com.tw/9223.html|Mozilla/5.0 (Macintosh; U; Intel Mac OS X 10_6_7; ja-jp) AppleWebKit/533.20.25 (KHTML, like Gecko) Version/5.0.4 Safari/533.20.27|129a0d3c-28b7-11e7-93ae-92361f002671
2017-07-11 05:47:04|http://www.books.com.tw/13405.html|Mozilla/5.0 (Macintosh; U; Intel Mac OS X 10_6_6; it-it) AppleWebKit/533.20.25 (KHTML, like Gecko) Version/5.0.4 Safari/533.20.27|1cc2f5f8-f636-4142-b5d4-0258a1adf278
2017-07-11 05:47:04|http://www.books.com.tw/8950.html|Mozilla/5.0 (Windows; U; Windows NT 6.1; cs-CZ) AppleWebKit/533.20.25 (KHTML, like Gecko) Version/5.0.4 Safari/533.20.27|129a9a4a-28b7-11e7-93ae-92361f002671
2017-07-11 05:47:04|http://www.books.com.tw/6887.html|Mozilla/5.0 (Windows NT 6.1; WOW64; rv:21.0) Gecko/20130331 Firefox/21.0|7cab04be-b67e-497e-93ab-d9deb16ec88c
2017-07-11 05:47:04|http://www.books.com.tw/14944.html|Mozilla/5.0 (Windows NT 5.0; rv:21.0) Gecko/20100101 Firefox/21.0|129a7d12-28b7-11e7-93ae-92361f002671
