2017-07-11 05:17:02|http://www.books.com.tw/3019.html|Mozilla/5.0 (Macintosh; Intel Mac OS X 10_10; rv:33.0) Gecko/20100101 Firefox/33.0|86d260e9-5e34-468c-8ccc-c7211222f1df
2017-07-11 05:17:02|http://www.books.com.tw/6975.html|Mozilla/5.0 (Windows NT 5.1; rv:21.0) Gecko/20100101 Firefox/21.0|1299392a-28b7-11e7-93ae-92361f002671
2017-07-11 05:17:02|http://www.books.com.tw/14080.html|Mozilla/5.0 (Windows NT 5.1; rv:21.0) Gecko/20100101 Firefox/21.0|762b5a28-3dc7-43ed-bc9c-e219a0de26e4
2017-07-11 05:17:02|http://www.books.com.tw/5486.html|Mozilla/5.0 (Linux; U; Android 2.3.4; fr-fr; HTC Desire Build/GRJ22) AppleWebKit/533.1 (KHTML, like Gecko) Version/4.0 Mobile Safari/533.1|cc9fad4e-2f9e-4186-9bf2-d1a262393348
2017-07-11 05:17:02|http://www.books.com.tw/5194.html|Mozilla/5.0 (Macintosh; U; Intel Mac OS X 10_6_6; ko-kr) AppleWebKit/533.20.25 (KHTML, like Gecko) Version/5.0.4 Safari/533.20.27|129aaf12-28b7-11e7-93ae-92361f002671
2017-07-11 05:17:02|http://www.books.com.tw/9788.html|Mozilla/5.0 (Windows NT 6.1; rv:21.0) Gecko/20100101 Firefox/21.0|afe1c3be-9606-44d9-8676-700ae65c3c59
2017-07-11 05:17:02|http://www.books.com.tw/13133.html|Mozilla/5.0 (Windows NT 6.1; WOW64; rv:21.0) Gecko/20130401 Firefox/21.0|8cf656e2-d66f-4e11-b111-27f63ba2fd25
2017-07-11 05:17:02|http://www.books.com.tw/8407.html|Mozilla/5.0 (Macintosh; U; Intel Mac OS X 10_6_6; en-us) AppleWebKit/533.20.25 (KHTML, like Gecko) Version/5.0.4 Safari/533.20.27|ed8e0c8d-b75e-481a-a72e-9250e195373b
2017-07-11 05:17:02|http://www.books.com.tw/9000.html|Mozilla/5.0 (Windows NT 5.0; rv:21.0) Gecko/20100101 Firefox/21.0|762b5a28-3dc7-43ed-bc9c-e219a0de26e4
2017-07-11 05:17:02|http://www.books.com.tw/4273.html|Mozilla/5.0 (Windows NT 6.1; rv:21.0) Gecko/20130328 Firefox/21.0|129899fc-28b7-11e7-93ae-92361f002671
2017-07-11 05:17:02|http://www.books.com.tw/5417.html|Mozilla/5.0 (Macintosh; Intel Mac OS X 10_10; rv:33.0) Gecko/20100101 Firefox/33.0|129a4540-28b7-11e7-93ae-92361f002671
2017-07-11 05:17:02|http://www.books.com.tw/3640.html|Mozilla/5.0 (Macintosh; U; Intel Mac OS X 10_6_6; de-de) AppleWebKit/533.20.25 (KHTML, like Gecko) Version/5.0.4 Safari/533.20.27|1298e1d2-28b7-11e7-93ae-92361f002671
2017-07-11 05:17:02|http://www.books.com.tw/624.html|Mozilla/5.0 (Windows NT 6.1; WOW64; rv:21.0) Gecko/20130401 Firefox/21.0|70425cff-f576-4294-a717-60612f552276
2017-07-11 05:17:02|http://www.books.com.tw/777.html|Mozilla/5.0 (Windows; U; Windows NT 6.0; ja-JP) AppleWebKit/533.20.25 (KHTML, like Gecko) Version/5.0.4 Safari/533.20.27|63fec42f-b9c8-4fcd-b666-be1838f72446
2017-07-11 05:17:02|http://www.books.com.tw/5391.html|Mozilla/5.0 (Linux; U; Android 2.2.1; fr-fr; HTC_DesireZ_A7272 Build/FRG83D) AppleWebKit/533.1 (KHTML, like Gecko) Version/4.0 Mobile Safari/533.1|f3878a0f-6e62-44ec-9317-326c811e0f3d
2017-07-11 05:17:02|http://www.books.com.tw/699.html|Mozilla/5.0 (Linux; U; Android 2.3.3; en-us; HTC_DesireS_S510e Build/GRI40) AppleWebKit/533.1 (KHTML, like Gecko) Version/4.0 Mobile Safari/533.1|aa8b8674-87c6-4c87-9b1c-c5b719b4ee0b
2017-07-11 05:17:02|http://www.books.com.tw/2018.html|Mozilla/5.0 (Windows; U; Windows NT 6.0; en-US) AppleWebKit/533.20.25 (KHTML, like Gecko) Version/5.0.4 Safari/533.20.27|e0ef2868-05af-4b93-a15b-d1f52e03d21b
2017-07-11 05:17:02|http://www.books.com.tw/5664.html|Mozilla/5.0 (Windows NT 5.0; rv:21.0) Gecko/20100101 Firefox/21.0|940bbb2a-b087-4a2f-8fec-6cd7479d9965
2017-07-11 05:17:02|http://www.books.com.tw/4765.html|Mozilla/5.0 (Windows; U; Windows NT 6.1; en-US) AppleWebKit/533.20.25 (KHTML, like Gecko) Version/5.0.4 Safari/533.20.27|e5b833cc-e472-48fb-8b75-1645afcd26cf
2017-07-11 05:17:02|http://www.books.com.tw/2879.html|Mozilla/5.0 (Windows NT 6.3; rv:36.0) Gecko/20100101 Firefox/36.0|1298fa00-28b7-11e7-93ae-92361f002671
2017-07-11 05:17:02|http://www.books.com.tw/11457.html|Mozilla/5.0 (Macintosh; U; Intel Mac OS X 10_6_7; ja-jp) AppleWebKit/533.20.25 (KHTML, like Gecko) Version/5.0.4 Safari/533.20.27|b340ed00-64aa-4421-ab24-09ff38c221b1
2017-07-11 05:17:02|http://www.books.com.tw/3258.html|Mozilla/5.0 (Macintosh; U; Intel Mac OS X 10_6_6; sv-se) AppleWebKit/533.20.25 (KHTML, like Gecko) Version/5.0.4 Safari/533.20.27|9a054104-ffe9-4c80-9b2a-fe17cf50bb0b
2017-07-11 05:17:02|http://www.books.com.tw/2463.html|Mozilla/5.0 (Windows NT 6.2; WOW64; rv:21.0) Gecko/20130514 Firefox/21.0|34a13500-7636-446d-a2ae-c47130e42641
2017-07-11 05:17:02|http://www.books.com.tw/15431.html|Mozilla/5.0 (Windows; U; Windows NT 6.1; fr-FR) AppleWebKit/533.20.25 (KHTML, like Gecko) Version/5.0.4 Safari/533.20.27|8c334c0e-4e2b-4efa-b781-18dcc0e6308e
2017-07-11 05:17:02|http://www.books.com.tw/8102.html|Mozilla/5.0 (Macintosh; U; Intel Mac OS X 10_6_6; ja-jp) AppleWebKit/533.20.25 (KHTML, like Gecko) Version/5.0.4 Safari/533.20.27|cb9ab371-dff9-4839-bf0b-3021362e613d
2017-07-11 05:17:02|http://www.books.com.tw/6817.html|Mozilla/5.0 (Linux; U; Android 2.2; en-sa; HTC_DesireHD_A9191 Build/FRF91) AppleWebKit/533.1 (KHTML, like Gecko) Version/4.0 Mobile Safari/533.1|1299c7be-28b7-11e7-93ae-92361f002671
2017-07-11 05:17:02|http://www.books.com.tw/3346.html|Mozilla/5.0 (Windows NT 6.1; rv:21.0) Gecko/20100101 Firefox/21.0|a3bf08f7-5af1-44ec-a50a-570260b3bdbc
2017-07-11 05:17:02|http://www.books.com.tw/9483.html|Mozilla/5.0 (Windows NT 6.2; WOW64; rv:21.0) Gecko/20130514 Firefox/21.0|a7a4661b-1cfc-4054-bd90-94ebe49ed572
2017-07-11 05:17:02|http://www.books.com.tw/13397.html|Mozilla/5.0 (Macintosh; U; Intel Mac OS X 10_6_6; en-us) AppleWebKit/533.20.25 (KHTML, like Gecko) Version/5.0.4 Safari/533.20.27|12878dc4-d12f-40a9-a032-2331a1779ff6
2017-07-11 05:17:02|http://www.books.com.tw/12714.html|Mozilla/5.0 (Macintosh; U; Intel Mac OS X 10_6_6; en-us) AppleWebKit/533.20.25 (KHTML, like Gecko) Version/5.0.4 Safari/533.20.27|fb429fe4-9b79-4201-a41b-4715eb96871e
2017-07-11 05:17:02|http://www.books.com.tw/3444.html|Mozilla/5.0 (Linux; U; Android 2.2; en-sa; HTC_DesireHD_A9191 Build/FRF91) AppleWebKit/533.1 (KHTML, like Gecko) Version/4.0 Mobile Safari/533.1|129a07d8-28b7-11e7-93ae-92361f002671
2017-07-11 05:17:02|http://www.books.com.tw/95.html|Mozilla/5.0 (Macintosh; U; Intel Mac OS X 10_6_6; ja-jp) AppleWebKit/533.20.25 (KHTML, like Gecko) Version/5.0.4 Safari/533.20.27|71b1fd49-2817-4c95-a0e9-adde2b7c6bff
2017-07-11 05:17:02|http://www.books.com.tw/8253.html|Mozilla/5.0 (Windows NT 6.3; rv:36.0) Gecko/20100101 Firefox/36.0|129a356e-28b7-11e7-93ae-92361f002671
2017-07-11 05:17:02|http://www.books.com.tw/15574.html|Mozilla/5.0 (Macintosh; U; Intel Mac OS X 10_6_6; ko-kr) AppleWebKit/533.20.25 (KHTML, like Gecko) Version/5.0.4 Safari/533.20.27|cfee8c04-bbe6-4d0f-8323-cdaf78ea535b
2017-07-11 05:17:02|http://www.books.com.tw/8007.html|Mozilla/5.0 (Windows NT 5.1; rv:21.0) Gecko/20100101 Firefox/21.0|d62d8976-f853-48d0-bfb5-2aa9d2e5fc7f
2017-07-11 05:17:02|http://www.books.com.tw/3454.html|Mozilla/5.0 (Linux; U; Android 4.0.3; de-ch; HTC Sensation Build/IML74K) AppleWebKit/534.30 (KHTML, like Gecko) Version/4.0 Mobile Safari/534.30|1298715c-28b7-11e7-93ae-92361f002671
2017-07-11 05:17:02|http://www.books.com.tw/1529.html|Mozilla/5.0 (Linux; U; Android 2.2.1; en-gb; HTC_DesireZ_A7272 Build/FRG83D) AppleWebKit/533.1 (KHTML, like Gecko) Version/4.0 Mobile Safari/533.1|25602a5e-e1c8-41f9-9454-f0c551c705a8
2017-07-11 05:17:02|http://www.books.com.tw/41.html|Mozilla/5.0 (Linux; U; Android 2.3; en-us) AppleWebKit/999+ (KHTML, like Gecko) Safari/999.9|129ab00c-28b7-11e7-93ae-92361f002671
2017-07-11 05:17:02|http://www.books.com.tw/6127.html|Mozilla/5.0 (Windows; U; Windows NT 6.1; ko-KR) AppleWebKit/533.20.25 (KHTML, like Gecko) Version/5.0.4 Safari/533.20.27|a05df5f7-9312-4446-bf63-f163075a59eb
2017-07-11 05:17:02|http://www.books.com.tw/11595.html|Mozilla/5.0 (Macintosh; U; PPC Mac OS X 10_5_8; ja-jp) AppleWebKit/533.20.25 (KHTML, like Gecko) Version/5.0.4 Safari/533.20.27|c287b60e-cae0-4f76-bd32-491a5ef66b85
2017-07-11 05:17:02|http://www.books.com.tw/4534.html|Mozilla/5.0 (Windows NT 6.1; WOW64; rv:21.0) Gecko/20130331 Firefox/21.0|129a2e02-28b7-11e7-93ae-92361f002671
2017-07-11 05:17:02|http://www.books.com.tw/12581.html|Mozilla/5.0 (Linux; U; Android 4.0.3; de-ch; HTC Sensation Build/IML74K) AppleWebKit/534.30 (KHTML, like Gecko) Version/4.0 Mobile Safari/534.30|a72c6ead-aed2-445e-967e-e36059933ee4
2017-07-11 05:17:02|http://www.books.com.tw/3711.html|Mozilla/5.0 (Linux; U; Android 2.3.4; fr-fr; HTC Desire Build/GRJ22) AppleWebKit/533.1 (KHTML, like Gecko) Version/4.0 Mobile Safari/533.1|129993ac-28b7-11e7-93ae-92361f002671
2017-07-11 05:17:02|http://www.books.com.tw/6327.html|Mozilla/5.0 (Linux; U; Android 2.3.5; en-us; HTC Vision Build/GRI40) AppleWebKit/533.1 (KHTML, like Gecko) Version/4.0 Mobile Safari/533.1|b5a05ee6-420e-457c-b72e-c8c5ea0893ea
2017-07-11 05:17:02|http://www.books.com.tw/1039.html|Mozilla/5.0 (Linux; U; Android 2.2.1; en-ca; LG-P505R Build/FRG83) AppleWebKit/533.1 (KHTML, like Gecko) Version/4.0 Mobile Safari/533.1|7988e184-a94c-4fd1-8596-2787e2b8ec76
2017-07-11 05:17:02|http://www.books.com.tw/2247.html|Mozilla/5.0 (Windows; U; Windows NT 6.1; ko-KR) AppleWebKit/533.20.25 (KHTML, like Gecko) Version/5.0.4 Safari/533.20.27|a87207a3-db49-4942-8d98-d9faf39a6a5c
2017-07-11 05:17:02|http://www.books.com.tw/5905.html|Mozilla/5.0 (Linux; U; Android 2.2.1; en-ca; LG-P505R Build/FRG83) AppleWebKit/533.1 (KHTML, like Gecko) Version/4.0 Mobile Safari/533.1|129a23c6-28b7-11e7-93ae-92361f002671
2017-07-11 05:17:02|http://www.books.com.tw/13930.html|Mozilla/5.0 (Macintosh; U; PPC Mac OS X 10_5_8; zh-cn) AppleWebKit/533.20.25 (KHTML, like Gecko) Version/5.0.4 Safari/533.20.27|431b2302-cd3d-48b1-acee-553c9fea137e
2017-07-11 05:17:02|http://www.books.com.tw/5457.html|Mozilla/5.0 (Linux; U; Android 2.3.5; zh-cn; HTC_IncredibleS_S710e Build/GRJ90) AppleWebKit/533.1 (KHTML, like Gecko) Version/4.0 Mobile Safari/533.1|1298ea88-28b7-11e7-93ae-92361f002671
2017-07-11 05:17:02|http://www.books.com.tw/10188.html|Mozilla/5.0 (Macintosh; U; PPC Mac OS X 10_5_8; ja-jp) AppleWebKit/533.20.25 (KHTML, like Gecko) Version/5.0.4 Safari/533.20.27|cc9fad4e-2f9e-4186-9bf2-d1a262393348
2017-07-11 05:17:02|http://www.books.com.tw/8135.html|Mozilla/5.0 (Windows NT 5.0; rv:21.0) Gecko/20100101 Firefox/21.0|64755134-1f4f-4faa-90c9-bd20430ade9a
2017-07-11 05:17:02|http://www.books.com.tw/4320.html|Mozilla/5.0 (Linux; U; Android 2.3.3; zh-tw; HTC_Pyramid Build/GRI40) AppleWebKit/533.1 (KHTML, like Gecko) Version/4.0 Mobile Safari|12996684-28b7-11e7-93ae-92361f002671
2017-07-11 05:17:02|http://www.books.com.tw/109.html|Mozilla/5.0 (Linux; U; Android 2.2; en-sa; HTC_DesireHD_A9191 Build/FRF91) AppleWebKit/533.1 (KHTML, like Gecko) Version/4.0 Mobile Safari/533.1|129a9a4a-28b7-11e7-93ae-92361f002671
2017-07-11 05:17:02|http://www.books.com.tw/6768.html|Mozilla/5.0 (Macintosh; U; PPC Mac OS X 10_5_8; zh-cn) AppleWebKit/533.20.25 (KHTML, like Gecko) Version/5.0.4 Safari/533.20.27|129a0f44-28b7-11e7-93ae-92361f002671
2017-07-11 05:17:02|http://www.books.com.tw/10887.html|Mozilla/5.0 (Windows NT 6.3; rv:36.0) Gecko/20100101 Firefox/36.0|1299bb3e-28b7-11e7-93ae-92361f002671
2017-07-11 05:17:02|http://www.books.com.tw/4601.html|Mozilla/5.0 (Linux; U; Android 2.2; en-sa; HTC_DesireHD_A9191 Build/FRF91) AppleWebKit/533.1 (KHTML, like Gecko) Version/4.0 Mobile Safari/533.1|1299c6f6-28b7-11e7-93ae-92361f002671
2017-07-11 05:17:02|http://www.books.com.tw/8317.html|Mozilla/5.0 (Linux; U; Android 2.3.5; en-us; HTC Vision Build/GRI40) AppleWebKit/533.1 (KHTML, like Gecko) Version/4.0 Mobile Safari/533.1|1298fafa-28b7-11e7-93ae-92361f002671
2017-07-11 05:17:02|http://www.books.com.tw/476.html|Mozilla/5.0 (Linux; U; Android 2.3.5; en-us; HTC Vision Build/GRI40) AppleWebKit/533.1 (KHTML, like Gecko) Version/4.0 Mobile Safari/533.1|12993498-28b7-11e7-93ae-92361f002671
2017-07-11 05:17:02|http://www.books.com.tw/5084.html|Mozilla/5.0 (Windows NT 6.1; rv:21.0) Gecko/20130328 Firefox/21.0|cdd83d9c-2616-4d15-9487-3cdc0cecfacb
2017-07-11 05:17:02|http://www.books.com.tw/9370.html|Mozilla/5.0 (Linux; U; Android 2.2.1; en-gb; HTC_DesireZ_A7272 Build/FRG83D) AppleWebKit/533.1 (KHTML, like Gecko) Version/4.0 Mobile Safari/533.1|6fd64f0d-2254-4598-b211-bd2c49483fd0
2017-07-11 05:17:02|http://www.books.com.tw/2204.html|Mozilla/5.0 (Windows NT 5.1; rv:21.0) Gecko/20100101 Firefox/21.0|e5b833cc-e472-48fb-8b75-1645afcd26cf
2017-07-11 05:17:02|http://www.books.com.tw/2718.html|Mozilla/5.0 (Linux; U; Android 2.3.3; ko-kr; LG-LU3000 Build/GRI40) AppleWebKit/533.1 (KHTML, like Gecko) Version/4.0 Mobile Safari/533.1|8205e213-6f11-4dc9-aa32-cba7559a038b
2017-07-11 05:17:02|http://www.books.com.tw/15172.html|Mozilla/5.0 (Linux; U; Android 2.2; en-sa; HTC_DesireHD_A9191 Build/FRF91) AppleWebKit/533.1 (KHTML, like Gecko) Version/4.0 Mobile Safari/533.1|108804a7-ebe5-4ce4-82af-a3f8aa422687
2017-07-11 05:17:02|http://www.books.com.tw/2301.html|Mozilla/5.0 (Windows NT 6.1; WOW64; rv:21.0) Gecko/20130331 Firefox/21.0|129a2e02-28b7-11e7-93ae-92361f002671
2017-07-11 05:17:02|http://www.books.com.tw/6801.html|Mozilla/5.0 (Windows; U; Windows NT 6.1; tr-TR) AppleWebKit/533.20.25 (KHTML, like Gecko) Version/5.0.4 Safari/533.20.27|1299034c-28b7-11e7-93ae-92361f002671
2017-07-11 05:17:02|http://www.books.com.tw/4453.html|Mozilla/5.0 (Linux; U; Android 2.3.3; zh-tw; HTC_Pyramid Build/GRI40) AppleWebKit/533.1 (KHTML, like Gecko) Version/4.0 Mobile Safari|a0c3c10f-385f-4500-8d77-77b1e9104261
2017-07-11 05:17:02|http://www.books.com.tw/6322.html|Mozilla/5.0 (Macintosh; U; PPC Mac OS X 10_5_8; ja-jp) AppleWebKit/533.20.25 (KHTML, like Gecko) Version/5.0.4 Safari/533.20.27|1298f55a-28b7-11e7-93ae-92361f002671
2017-07-11 05:17:02|http://www.books.com.tw/1377.html|Mozilla/5.0 (Windows; U; Windows NT 6.1; cs-CZ) AppleWebKit/533.20.25 (KHTML, like Gecko) Version/5.0.4 Safari/533.20.27|126c6432-3c41-4824-8552-50db5abe460d
2017-07-11 05:17:02|http://www.books.com.tw/5705.html|Mozilla/5.0 (Macintosh; U; Intel Mac OS X 10_6_6; fr-fr) AppleWebKit/533.20.25 (KHTML, like Gecko) Version/5.0.4 Safari/533.20.27|129aa71a-28b7-11e7-93ae-92361f002671
2017-07-11 05:17:02|http://www.books.com.tw/10582.html|Mozilla/5.0 (X11; Ubuntu; Linux x86_64; rv:21.0) Gecko/20130331 Firefox/21.0|129aab34-28b7-11e7-93ae-92361f002671
2017-07-11 05:17:02|http://www.books.com.tw/14360.html|Mozilla/5.0 (Linux; U; Android 2.3; en-us) AppleWebKit/999+ (KHTML, like Gecko) Safari/999.9|129855b4-28b7-11e7-93ae-92361f002671
2017-07-11 05:17:02|http://www.books.com.tw/7569.html|Mozilla/5.0 (Windows NT 6.2; WOW64; rv:21.0) Gecko/20130514 Firefox/21.0|129a75a6-28b7-11e7-93ae-92361f002671
2017-07-11 05:17:02|http://www.books.com.tw/10619.html|Mozilla/5.0 (Windows NT 6.1; rv:21.0) Gecko/20130328 Firefox/21.0|129aa2ba-28b7-11e7-93ae-92361f002671
2017-07-11 05:17:02|http://www.books.com.tw/2495.html|Mozilla/5.0 (Macintosh; U; Intel Mac OS X 10_6_7; ja-jp) AppleWebKit/533.20.25 (KHTML, like Gecko) Version/5.0.4 Safari/533.20.27|1299cc50-28b7-11e7-93ae-92361f002671
2017-07-11 05:17:02|http://www.books.com.tw/8733.html|Mozilla/5.0 (Macintosh; U; Intel Mac OS X 10_6_6; ko-kr) AppleWebKit/533.20.25 (KHTML, like Gecko) Version/5.0.4 Safari/533.20.27|12994672-28b7-11e7-93ae-92361f002671
2017-07-11 05:17:02|http://www.books.com.tw/10296.html|Mozilla/5.0 (Windows NT 6.1; rv:21.0) Gecko/20130328 Firefox/21.0|7645c627-7fa4-4130-b80b-b669b6bfd98e
2017-07-11 05:17:02|http://www.books.com.tw/11722.html|Mozilla/5.0 (Windows; U; Windows NT 6.1; fr-FR) AppleWebKit/533.20.25 (KHTML, like Gecko) Version/5.0.4 Safari/533.20.27|129914a4-28b7-11e7-93ae-92361f002671
2017-07-11 05:17:02|http://www.books.com.tw/10513.html|Mozilla/5.0 (Windows NT 5.1; rv:21.0) Gecko/20130401 Firefox/21.0|129a18b8-28b7-11e7-93ae-92361f002671
2017-07-11 05:17:02|http://www.books.com.tw/6443.html|Mozilla/5.0 (Linux; U; Android 2.3.3; de-de; HTC Desire Build/GRI40) AppleWebKit/533.1 (KHTML, like Gecko) Version/4.0 Mobile Safari/533.1|12993aec-28b7-11e7-93ae-92361f002671
2017-07-11 05:17:02|http://www.books.com.tw/1261.html|Mozilla/5.0 (Windows; U; Windows NT 6.1; cs-CZ) AppleWebKit/533.20.25 (KHTML, like Gecko) Version/5.0.4 Safari/533.20.27|8205e213-6f11-4dc9-aa32-cba7559a038b
2017-07-11 05:17:02|http://www.books.com.tw/11693.html|Mozilla/5.0 (Windows NT 6.1; rv:21.0) Gecko/20130401 Firefox/21.0|129889c6-28b7-11e7-93ae-92361f002671
2017-07-11 05:17:02|http://www.books.com.tw/448.html|Mozilla/5.0 (Linux; U; Android 2.3.3; de-ch; HTC Desire Build/FRF91) AppleWebKit/533.1 (KHTML, like Gecko) Version/4.0 Mobile Safari/533.1|d6203b7c-6f2e-4aee-9118-8b4d8e8d59cd
