2017-07-11 05:55:45|http://www.books.com.tw/7947.html|Mozilla/5.0 (Windows; U; Windows NT 6.1; tr-TR) AppleWebKit/533.20.25 (KHTML, like Gecko) Version/5.0.4 Safari/533.20.27|129993ac-28b7-11e7-93ae-92361f002671
2017-07-11 05:55:45|http://www.books.com.tw/12573.html|Mozilla/5.0 (Windows NT 6.3; rv:36.0) Gecko/20100101 Firefox/36.0|129a535a-28b7-11e7-93ae-92361f002671
2017-07-11 05:55:45|http://www.books.com.tw/11362.html|Mozilla/5.0 (Windows NT 6.1; rv:21.0) Gecko/20130401 Firefox/21.0|12987a08-28b7-11e7-93ae-92361f002671
2017-07-11 05:55:45|http://www.books.com.tw/8474.html|Mozilla/5.0 (Linux; U; Android 2.3.5; zh-cn; HTC_IncredibleS_S710e Build/GRJ90) AppleWebKit/533.1 (KHTML, like Gecko) Version/4.0 Mobile Safari/533.1|b2532c81-c3cd-4ab2-a2b1-1b218afa12d6
2017-07-11 05:55:45|http://www.books.com.tw/7394.html|Mozilla/5.0 (Linux; U; Android 2.3.3; zh-tw; HTC Pyramid Build/GRI40) AppleWebKit/533.1 (KHTML, like Gecko) Version/4.0 Mobile Safari/533.1|e906b90d-a138-4ce1-881a-a37bf3dbfd3e
2017-07-11 05:55:45|http://www.books.com.tw/4755.html|Mozilla/5.0 (Linux; U; Android 4.0.3; de-ch; HTC Sensation Build/IML74K) AppleWebKit/534.30 (KHTML, like Gecko) Version/4.0 Mobile Safari/534.30|1298f406-28b7-11e7-93ae-92361f002671
2017-07-11 05:55:45|http://www.books.com.tw/2320.html|Mozilla/5.0 (Linux; U; Android 2.3; en-us) AppleWebKit/999+ (KHTML, like Gecko) Safari/999.9|129931c8-28b7-11e7-93ae-92361f002671
2017-07-11 05:55:45|http://www.books.com.tw/15194.html|Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/51.0.2704.79 Safari/537.36 Edge/14.14393|02bd570f-020e-4bc4-9c5a-ea90a0560e9a
2017-07-11 05:55:45|http://www.books.com.tw/12017.html|Mozilla/5.0 (Linux; U; Android 2.3.3; zh-tw; HTC_Pyramid Build/GRI40) AppleWebKit/533.1 (KHTML, like Gecko) Version/4.0 Mobile Safari|a83cddd1-e1db-474f-b0df-3bc2462c94c6
2017-07-11 05:55:45|http://www.books.com.tw/12019.html|Mozilla/5.0 (Macintosh; U; Intel Mac OS X 10_6_6; en-us) AppleWebKit/533.20.25 (KHTML, like Gecko) Version/5.0.4 Safari/533.20.27|12986a7c-28b7-11e7-93ae-92361f002671
2017-07-11 05:55:45|http://www.books.com.tw/2715.html|Mozilla/5.0 (Windows; U; Windows NT 6.0; en-US) AppleWebKit/533.20.25 (KHTML, like Gecko) Version/5.0.4 Safari/533.20.27|da046486-6bac-43cc-afd4-d3a2afcf5f47
2017-07-11 05:55:45|http://www.books.com.tw/4887.html|Mozilla/5.0 (Windows NT 6.1; rv:21.0) Gecko/20130401 Firefox/21.0|0060f7c1-b7da-40e1-b305-d3a9483d7165
2017-07-11 05:55:45|http://www.books.com.tw/10224.html|Mozilla/5.0 (Windows NT 6.1; WOW64; rv:21.0) Gecko/20130331 Firefox/21.0|4a18512a-a209-4bcf-b630-ce00db8a5850
2017-07-11 05:55:45|http://www.books.com.tw/8432.html|Mozilla/5.0 (Linux; U; Android 2.3.3; en-us; HTC_DesireS_S510e Build/GRI40) AppleWebKit/533.1 (KHTML, like Gecko) Version/4.0 Mobile|6a9bfda3-f093-47d8-8707-c7792cc062b9
2017-07-11 05:55:45|http://www.books.com.tw/14552.html|Mozilla/5.0 (Linux; U; Android 2.3.3; de-ch; HTC Desire Build/FRF91) AppleWebKit/533.1 (KHTML, like Gecko) Version/4.0 Mobile Safari/533.1|b5367355-7e4a-4b8e-b281-a1c243fbbc51
2017-07-11 05:55:45|http://www.books.com.tw/4895.html|Mozilla/5.0 (Linux; U; Android 2.2; fr-lu; HTC Legend Build/FRF91) AppleWebKit/533.1 (KHTML, like Gecko) Version/4.0 Mobile Safari/533.1|3e484921-bfaa-4c20-b16e-169f40082951
2017-07-11 05:55:45|http://www.books.com.tw/752.html|Mozilla/5.0 (Linux; U; Android 4.0.3; de-ch; HTC Sensation Build/IML74K) AppleWebKit/534.30 (KHTML, like Gecko) Version/4.0 Mobile Safari/534.30|789de457-6291-4d52-b9ef-854f022e6791
2017-07-11 05:55:45|http://www.books.com.tw/9404.html|Mozilla/5.0 (Windows NT 5.0; rv:21.0) Gecko/20100101 Firefox/21.0|129a1c82-28b7-11e7-93ae-92361f002671
2017-07-11 05:55:45|http://www.books.com.tw/4259.html|Mozilla/5.0 (X11; Linux i686; rv:21.0) Gecko/20100101 Firefox/21.0|1299421c-28b7-11e7-93ae-92361f002671
2017-07-11 05:55:45|http://www.books.com.tw/9141.html|Mozilla/5.0 (Windows NT 6.1; WOW64; rv:40.0) Gecko/20100101 Firefox/40.1|010cbd83-88ab-42f1-bb6b-0f4300617295
2017-07-11 05:55:45|http://www.books.com.tw/9362.html|Mozilla/5.0 (Windows NT 6.2; WOW64; rv:21.0) Gecko/20130514 Firefox/21.0|12998902-28b7-11e7-93ae-92361f002671
2017-07-11 05:55:45|http://www.books.com.tw/2283.html|Mozilla/5.0 (Linux; U; Android 2.3.5; zh-cn; HTC_IncredibleS_S710e Build/GRJ90) AppleWebKit/533.1 (KHTML, like Gecko) Version/4.0 Mobile Safari/533.1|6db024aa-540f-47fa-8a92-82aa6b815555
