2017-07-11 05:15:50|http://www.books.com.tw/13816.html|Mozilla/5.0 (Windows; U; Windows NT 6.1; ko-KR) AppleWebKit/533.20.25 (KHTML, like Gecko) Version/5.0.4 Safari/533.20.27|740960c9-444d-4045-bed1-ad1871bb8d27
2017-07-11 05:15:50|http://www.books.com.tw/11558.html|Mozilla/5.0 (Linux; U; Android 4.0.3; de-ch; HTC Sensation Build/IML74K) AppleWebKit/534.30 (KHTML, like Gecko) Version/4.0 Mobile Safari/534.30|60423bba-c001-4ef4-8884-b066a1174427
2017-07-11 05:15:50|http://www.books.com.tw/1822.html|Mozilla/5.0 (Linux; U; Android 2.3.3; en-us; HTC_DesireS_S510e Build/GRI40) AppleWebKit/533.1 (KHTML, like Gecko) Version/4.0 Mobile Safari/533.1|230a1714-98e4-425b-8e11-5a0db50c98f1
2017-07-11 05:15:50|http://www.books.com.tw/1575.html|Mozilla/5.0 (Linux; U; Android 2.3.4; fr-fr; HTC Desire Build/GRJ22) AppleWebKit/533.1 (KHTML, like Gecko) Version/4.0 Mobile Safari/533.1|1299ba44-28b7-11e7-93ae-92361f002671
2017-07-11 05:15:50|http://www.books.com.tw/650.html|Mozilla/5.0 (Windows NT 6.1; rv:21.0) Gecko/20100101 Firefox/21.0|1299919a-28b7-11e7-93ae-92361f002671
2017-07-11 05:15:50|http://www.books.com.tw/1843.html|Mozilla/5.0 (Linux; U; Android 2.3.5; zh-cn; HTC_IncredibleS_S710e Build/GRJ90) AppleWebKit/533.1 (KHTML, like Gecko) Version/4.0 Mobile Safari/533.1|3d01ef89-8981-4497-a1d7-dde5f0629cfa
2017-07-11 05:15:50|http://www.books.com.tw/3294.html|Mozilla/5.0 (Linux; U; Android 2.3.5; zh-cn; HTC_IncredibleS_S710e Build/GRJ90) AppleWebKit/533.1 (KHTML, like Gecko) Version/4.0 Mobile Safari/533.1|12989baa-28b7-11e7-93ae-92361f002671
2017-07-11 05:15:50|http://www.books.com.tw/1884.html|Mozilla/5.0 (Macintosh; Intel Mac OS X 10.8; rv:21.0) Gecko/20100101 Firefox/21.0|129943a2-28b7-11e7-93ae-92361f002671
2017-07-11 05:15:50|http://www.books.com.tw/3013.html|Mozilla/5.0 (Macintosh; U; Intel Mac OS X 10_6_6; it-it) AppleWebKit/533.20.25 (KHTML, like Gecko) Version/5.0.4 Safari/533.20.27|e32a3a23-941c-40b2-86b9-a1f8b1193b93
2017-07-11 05:15:50|http://www.books.com.tw/2325.html|Mozilla/5.0 (Windows; U; Windows NT 6.1; tr-TR) AppleWebKit/533.20.25 (KHTML, like Gecko) Version/5.0.4 Safari/533.20.27|545119a7-04b8-4606-bfe5-68dedbafc8d1
2017-07-11 05:15:50|http://www.books.com.tw/12802.html|Mozilla/5.0 (Windows NT 6.1; rv:21.0) Gecko/20130401 Firefox/21.0|129a7df8-28b7-11e7-93ae-92361f002671
2017-07-11 05:15:50|http://www.books.com.tw/12164.html|Mozilla/5.0 (Windows NT 6.1; rv:21.0) Gecko/20130328 Firefox/21.0|9f882cb9-a43a-4dce-ac42-a84e68fdd5c2
2017-07-11 05:15:50|http://www.books.com.tw/3280.html|Mozilla/5.0 (compatible; MSIE 9.0; Windows NT 6.1; Trident/5.0)|129a2bb4-28b7-11e7-93ae-92361f002671
2017-07-11 05:15:50|http://www.books.com.tw/12100.html|Mozilla/5.0 (Windows; U; Windows NT 6.1; ko-KR) AppleWebKit/533.20.25 (KHTML, like Gecko) Version/5.0.4 Safari/533.20.27|1299ba44-28b7-11e7-93ae-92361f002671
2017-07-11 05:15:50|http://www.books.com.tw/13223.html|Mozilla/5.0 (Macintosh; U; Intel Mac OS X 10_6_6; en-gb) AppleWebKit/533.20.25 (KHTML, like Gecko) Version/5.0.4 Safari/533.20.27|12996a94-28b7-11e7-93ae-92361f002671
2017-07-11 05:15:50|http://www.books.com.tw/13934.html|Mozilla/5.0 (Linux; U; Android 2.3.3; de-de; HTC Desire Build/GRI40) AppleWebKit/533.1 (KHTML, like Gecko) Version/4.0 Mobile Safari/533.1|126b54e7-665b-48d8-b3ce-ef2d01417570
2017-07-11 05:15:50|http://www.books.com.tw/13838.html|Mozilla/5.0 (Macintosh; U; Intel Mac OS X 10_6_6; sv-se) AppleWebKit/533.20.25 (KHTML, like Gecko) Version/5.0.4 Safari/533.20.27|07b74f38-b5b0-4348-93ac-877169154c40
2017-07-11 05:15:50|http://www.books.com.tw/783.html|Mozilla/5.0 (Macintosh; U; Intel Mac OS X 10_6_6; zh-cn) AppleWebKit/533.20.25 (KHTML, like Gecko) Version/5.0.4 Safari/533.20.27|cc9fad4e-2f9e-4186-9bf2-d1a262393348
2017-07-11 05:15:50|http://www.books.com.tw/460.html|Mozilla/5.0 (Macintosh; U; Intel Mac OS X 10_6_6; fr-fr) AppleWebKit/533.20.25 (KHTML, like Gecko) Version/5.0.4 Safari/533.20.27|de48bc79-ac4a-4853-a2c4-c32358674f19
2017-07-11 05:15:50|http://www.books.com.tw/13055.html|Mozilla/5.0 (Windows NT 6.1; WOW64; rv:21.0) Gecko/20130401 Firefox/21.0|129a5d46-28b7-11e7-93ae-92361f002671
2017-07-11 05:15:50|http://www.books.com.tw/8593.html|Mozilla/5.0 (Macintosh; U; Intel Mac OS X 10_6_6; zh-cn) AppleWebKit/533.20.25 (KHTML, like Gecko) Version/5.0.4 Safari/533.20.27|1299e05a-28b7-11e7-93ae-92361f002671
2017-07-11 05:15:50|http://www.books.com.tw/7147.html|Mozilla/5.0 (Linux; U; Android 2.3; en-us) AppleWebKit/999+ (KHTML, like Gecko) Safari/999.9|7988e184-a94c-4fd1-8596-2787e2b8ec76
2017-07-11 05:15:50|http://www.books.com.tw/11514.html|Mozilla/5.0 (Windows NT 5.1; rv:21.0) Gecko/20130331 Firefox/21.0|1299e352-28b7-11e7-93ae-92361f002671
2017-07-11 05:15:50|http://www.books.com.tw/14973.html|Mozilla/5.0 (Macintosh; U; Intel Mac OS X 10_6_6; en-us) AppleWebKit/533.20.25 (KHTML, like Gecko) Version/5.0.4 Safari/533.20.27|1299caa2-28b7-11e7-93ae-92361f002671
2017-07-11 05:15:50|http://www.books.com.tw/14842.html|Mozilla/5.0 (Linux; U; Android 2.2.1; fr-fr; HTC_DesireZ_A7272 Build/FRG83D) AppleWebKit/533.1 (KHTML, like Gecko) Version/4.0 Mobile Safari/533.1|129a2c90-28b7-11e7-93ae-92361f002671
2017-07-11 05:15:50|http://www.books.com.tw/11098.html|Mozilla/5.0 (Linux; U; Android 2.3.5; zh-cn; HTC_IncredibleS_S710e Build/GRJ90) AppleWebKit/533.1 (KHTML, like Gecko) Version/4.0 Mobile Safari/533.1|129993ac-28b7-11e7-93ae-92361f002671
2017-07-11 05:15:50|http://www.books.com.tw/10739.html|Mozilla/5.0 (Windows; U; Windows NT 6.0; ja-JP) AppleWebKit/533.20.25 (KHTML, like Gecko) Version/5.0.4 Safari/533.20.27|129a9252-28b7-11e7-93ae-92361f002671
2017-07-11 05:15:50|http://www.books.com.tw/4261.html|Mozilla/5.0 (Windows; U; Windows NT 6.1; en-US) AppleWebKit/533.20.25 (KHTML, like Gecko) Version/5.0.4 Safari/533.20.27|129a2088-28b7-11e7-93ae-92361f002671
2017-07-11 05:15:50|http://www.books.com.tw/10869.html|Mozilla/5.0 (Windows; U; Windows NT 6.0; en-US) AppleWebKit/533.20.25 (KHTML, like Gecko) Version/5.0.4 Safari/533.20.27|129a590e-28b7-11e7-93ae-92361f002671
2017-07-11 05:15:50|http://www.books.com.tw/557.html|Mozilla/5.0 (Windows NT 5.0; rv:21.0) Gecko/20100101 Firefox/21.0|cf4396ca-094e-4f0f-b47e-db6e3b9b4bdf
2017-07-11 05:15:50|http://www.books.com.tw/8642.html|Mozilla/5.0 (Linux; U; Android 2.3.5; en-us; HTC Vision Build/GRI40) AppleWebKit/533.1 (KHTML, like Gecko) Version/4.0 Mobile Safari/533.1|129a5bb6-28b7-11e7-93ae-92361f002671
2017-07-11 05:15:50|http://www.books.com.tw/11176.html|Mozilla/5.0 (Macintosh; U; Intel Mac OS X 10_6_6; fr-fr) AppleWebKit/533.20.25 (KHTML, like Gecko) Version/5.0.4 Safari/533.20.27|5eda9d95-6810-4d44-a36d-29c5fac71e14
2017-07-11 05:15:50|http://www.books.com.tw/5719.html|Mozilla/5.0 (Windows NT 6.1; WOW64; rv:40.0) Gecko/20100101 Firefox/40.1|531a0c19-ac66-4e1f-a537-e3ba7e7d5ba3
2017-07-11 05:15:50|http://www.books.com.tw/14456.html|Mozilla/5.0 (Windows NT 6.2; WOW64; rv:21.0) Gecko/20130514 Firefox/21.0|129a5c88-28b7-11e7-93ae-92361f002671
2017-07-11 05:15:50|http://www.books.com.tw/6447.html|Mozilla/5.0 (Macintosh; U; Intel Mac OS X 10_6_6; ja-jp) AppleWebKit/533.20.25 (KHTML, like Gecko) Version/5.0.4 Safari/533.20.27|94bf4ce3-a817-4ab4-b989-dad238918086
2017-07-11 05:15:50|http://www.books.com.tw/6363.html|Mozilla/5.0 (Linux; U; Android 2.3.4; fr-fr; HTC Desire Build/GRJ22) AppleWebKit/533.1 (KHTML, like Gecko) Version/4.0 Mobile Safari/533.1|0248802e-19d2-41f9-ab84-9186d51f1b0b
2017-07-11 05:15:50|http://www.books.com.tw/15257.html|Mozilla/5.0 (Windows; U; Windows NT 6.0; en-US) AppleWebKit/533.20.25 (KHTML, like Gecko) Version/5.0.4 Safari/533.20.27|0f2d8301-3712-4d75-acfd-053880e7bf67
2017-07-11 05:15:50|http://www.books.com.tw/10524.html|Mozilla/5.0 (Linux; U; Android 2.3.3; de-ch; HTC Desire Build/FRF91) AppleWebKit/533.1 (KHTML, like Gecko) Version/4.0 Mobile Safari/533.1|129a3d48-28b7-11e7-93ae-92361f002671
2017-07-11 05:15:50|http://www.books.com.tw/9581.html|Mozilla/5.0 (Macintosh; U; Intel Mac OS X 10_6_7; ja-jp) AppleWebKit/533.20.25 (KHTML, like Gecko) Version/5.0.4 Safari/533.20.27|1b45497c-10c8-4856-a83d-eaabcaf42ce4
2017-07-11 05:15:50|http://www.books.com.tw/3199.html|Mozilla/5.0 (Windows; U; Windows NT 6.1; cs-CZ) AppleWebKit/533.20.25 (KHTML, like Gecko) Version/5.0.4 Safari/533.20.27|36c50496-91db-4492-9940-207ce6bf34f1
2017-07-11 05:15:50|http://www.books.com.tw/11746.html|Mozilla/5.0 (Macintosh; U; PPC Mac OS X 10_5_8; zh-cn) AppleWebKit/533.20.25 (KHTML, like Gecko) Version/5.0.4 Safari/533.20.27|129a8ca8-28b7-11e7-93ae-92361f002671
2017-07-11 05:15:50|http://www.books.com.tw/12807.html|Mozilla/5.0 (Linux; U; Android 2.3.5; en-us; HTC Vision Build/GRI40) AppleWebKit/533.1 (KHTML, like Gecko) Version/4.0 Mobile Safari/533.1|129989de-28b7-11e7-93ae-92361f002671
2017-07-11 05:15:50|http://www.books.com.tw/12396.html|Mozilla/5.0 (Linux; U; Android 2.3.3; de-de; HTC Desire Build/GRI40) AppleWebKit/533.1 (KHTML, like Gecko) Version/4.0 Mobile Safari/533.1|9f882cb9-a43a-4dce-ac42-a84e68fdd5c2
2017-07-11 05:15:50|http://www.books.com.tw/9986.html|Mozilla/5.0 (Macintosh; Intel Mac OS X 10.8; rv:21.0) Gecko/20100101 Firefox/21.0|50b26e1e-4fc8-4f2e-8d63-b818fcda2f74
2017-07-11 05:15:50|http://www.books.com.tw/12496.html|Mozilla/5.0 (Macintosh; Intel Mac OS X 10.8; rv:21.0) Gecko/20100101 Firefox/21.0|3998c4f3-b85c-4f10-a60c-df9d53d3c2ea
2017-07-11 05:15:50|http://www.books.com.tw/13476.html|Mozilla/5.0 (Linux; U; Android 2.2.1; en-gb; HTC_DesireZ_A7272 Build/FRG83D) AppleWebKit/533.1 (KHTML, like Gecko) Version/4.0 Mobile Safari/533.1|1299da7e-28b7-11e7-93ae-92361f002671
2017-07-11 05:15:50|http://www.books.com.tw/10026.html|Mozilla/5.0 (Windows NT 5.1; rv:21.0) Gecko/20100101 Firefox/21.0|2fc9c950-7f1f-48b5-a7ad-b39573872375
2017-07-11 05:15:50|http://www.books.com.tw/15143.html|Mozilla/5.0 (Windows NT 6.3; rv:36.0) Gecko/20100101 Firefox/36.0|129a54e0-28b7-11e7-93ae-92361f002671
2017-07-11 05:15:50|http://www.books.com.tw/1028.html|Mozilla/5.0 (Macintosh; U; Intel Mac OS X 10_6_6; en-us) AppleWebKit/533.20.25 (KHTML, like Gecko) Version/5.0.4 Safari/533.20.27|129a7a38-28b7-11e7-93ae-92361f002671
2017-07-11 05:15:50|http://www.books.com.tw/2100.html|Mozilla/5.0 (Linux; U; Android 2.2; fr-lu; HTC Legend Build/FRF91) AppleWebKit/533.1 (KHTML, like Gecko) Version/4.0 Mobile Safari/533.1|88a3661f-0875-4a1e-86e0-9ea5649bdde3
2017-07-11 05:15:50|http://www.books.com.tw/5842.html|Mozilla/5.0 (Linux; U; Android 2.2.1; fr-fr; HTC_DesireZ_A7272 Build/FRG83D) AppleWebKit/533.1 (KHTML, like Gecko) Version/4.0 Mobile Safari/533.1|7ef20397-a105-445f-b6c1-949e100f0c7d
2017-07-11 05:15:50|http://www.books.com.tw/7630.html|Mozilla/5.0 (Linux; U; Android 2.3.3; ko-kr; LG-LU3000 Build/GRI40) AppleWebKit/533.1 (KHTML, like Gecko) Version/4.0 Mobile Safari/533.1|1298e1d2-28b7-11e7-93ae-92361f002671
2017-07-11 05:15:50|http://www.books.com.tw/13553.html|Mozilla/5.0 (Macintosh; U; Intel Mac OS X 10_6_6; es-es) AppleWebKit/533.20.25 (KHTML, like Gecko) Version/5.0.4 Safari/533.20.27|1299cd18-28b7-11e7-93ae-92361f002671
2017-07-11 05:15:50|http://www.books.com.tw/11071.html|Mozilla/5.0 (Windows NT 6.1; WOW64; rv:21.0) Gecko/20130331 Firefox/21.0|1299bc42-28b7-11e7-93ae-92361f002671
2017-07-11 05:15:50|http://www.books.com.tw/7859.html|Mozilla/5.0 (Linux; U; Android 4.0.3; ko-kr; LG-L160L Build/IML74K) AppleWebkit/534.30 (KHTML, like Gecko) Version/4.0 Mobile Safari/534.30|129a222c-28b7-11e7-93ae-92361f002671
2017-07-11 05:15:50|http://www.books.com.tw/9803.html|Mozilla/5.0 (Windows NT 5.1; rv:21.0) Gecko/20100101 Firefox/21.0|1299ddee-28b7-11e7-93ae-92361f002671
