2017-07-11 07:05:08|http://www.books.com.tw/3332.html|Mozilla/5.0 (Windows NT 6.1; WOW64; rv:21.0) Gecko/20100101 Firefox/21.0|129a2e02-28b7-11e7-93ae-92361f002671
2017-07-11 07:05:08|http://www.books.com.tw/12985.html|Mozilla/5.0 (Windows NT 6.1; WOW64; rv:21.0) Gecko/20100101 Firefox/21.0|129a0d3c-28b7-11e7-93ae-92361f002671
2017-07-11 07:05:08|http://www.books.com.tw/2729.html|Mozilla/5.0 (Windows NT 5.1; rv:21.0) Gecko/20130401 Firefox/21.0|1298d778-28b7-11e7-93ae-92361f002671
2017-07-11 07:05:08|http://www.books.com.tw/4037.html|Mozilla/5.0 (Windows; U; Windows NT 6.0; ja-JP) AppleWebKit/533.20.25 (KHTML, like Gecko) Version/5.0.4 Safari/533.20.27|126b54e7-665b-48d8-b3ce-ef2d01417570
2017-07-11 07:05:08|http://www.books.com.tw/4191.html|Mozilla/5.0 (Linux; U; Android 2.3.3; en-us; HTC_DesireS_S510e Build/GRI40) AppleWebKit/533.1 (KHTML, like Gecko) Version/4.0 Mobile|12991580-28b7-11e7-93ae-92361f002671
2017-07-11 07:05:08|http://www.books.com.tw/1306.html|Mozilla/5.0 (Linux; U; Android 2.3.3; en-us; HTC_DesireS_S510e Build/GRI40) AppleWebKit/533.1 (KHTML, like Gecko) Version/4.0 Mobile|bfc9a360-1f90-4bdf-bed8-e7f38722c380
2017-07-11 07:05:08|http://www.books.com.tw/15378.html|Mozilla/5.0 (Macintosh; U; Intel Mac OS X 10_6_6; zh-cn) AppleWebKit/533.20.25 (KHTML, like Gecko) Version/5.0.4 Safari/533.20.27|129a9a4a-28b7-11e7-93ae-92361f002671
2017-07-11 07:05:08|http://www.books.com.tw/5060.html|Mozilla/5.0 (Macintosh; U; PPC Mac OS X 10_5_8; zh-cn) AppleWebKit/533.20.25 (KHTML, like Gecko) Version/5.0.4 Safari/533.20.27|8cf656e2-d66f-4e11-b111-27f63ba2fd25
2017-07-11 07:05:08|http://www.books.com.tw/12420.html|Mozilla/5.0 (Macintosh; U; PPC Mac OS X 10_5_8; ja-jp) AppleWebKit/533.20.25 (KHTML, like Gecko) Version/5.0.4 Safari/533.20.27|129a7df8-28b7-11e7-93ae-92361f002671
2017-07-11 07:05:08|http://www.books.com.tw/11357.html|Mozilla/5.0 (Macintosh; U; Intel Mac OS X 10_6_6; sv-se) AppleWebKit/533.20.25 (KHTML, like Gecko) Version/5.0.4 Safari/533.20.27|1e735747-9ec9-4f9a-a39f-de50d0043548
2017-07-11 07:05:08|http://www.books.com.tw/12262.html|Mozilla/5.0 (Windows NT 6.2; rv:21.0) Gecko/20130326 Firefox/21.0|12993a24-28b7-11e7-93ae-92361f002671
2017-07-11 07:05:08|http://www.books.com.tw/4739.html|Mozilla/5.0 (Macintosh; U; Intel Mac OS X 10_6_6; en-gb) AppleWebKit/533.20.25 (KHTML, like Gecko) Version/5.0.4 Safari/533.20.27|8b2c3a0a-ed2f-44b3-91a9-692a0289fad0
2017-07-11 07:05:08|http://www.books.com.tw/4432.html|Mozilla/5.0 (Linux; U; Android 2.2; en-sa; HTC_DesireHD_A9191 Build/FRF91) AppleWebKit/533.1 (KHTML, like Gecko) Version/4.0 Mobile Safari/533.1|129a90f4-28b7-11e7-93ae-92361f002671
2017-07-11 07:05:08|http://www.books.com.tw/11386.html|Mozilla/5.0 (Windows; U; Windows NT 6.0; ja-JP) AppleWebKit/533.20.25 (KHTML, like Gecko) Version/5.0.4 Safari/533.20.27|a83cddd1-e1db-474f-b0df-3bc2462c94c6
2017-07-11 07:05:08|http://www.books.com.tw/10166.html|Mozilla/5.0 (Macintosh; U; Intel Mac OS X 10_6_6; ja-jp) AppleWebKit/533.20.25 (KHTML, like Gecko) Version/5.0.4 Safari/533.20.27|12985fdc-28b7-11e7-93ae-92361f002671
2017-07-11 07:05:08|http://www.books.com.tw/11158.html|Mozilla/5.0 (Linux; U; Android 2.3.3; en-us; HTC_DesireS_S510e Build/GRI40) AppleWebKit/533.1 (KHTML, like Gecko) Version/4.0 Mobile|129a19e4-28b7-11e7-93ae-92361f002671
2017-07-11 07:05:08|http://www.books.com.tw/5129.html|Mozilla/5.0 (Windows NT 6.2; WOW64; rv:21.0) Gecko/20130514 Firefox/21.0|129999ec-28b7-11e7-93ae-92361f002671
2017-07-11 07:05:08|http://www.books.com.tw/10633.html|Mozilla/5.0 (Linux; U; Android 4.0.3; de-ch; HTC Sensation Build/IML74K) AppleWebKit/534.30 (KHTML, like Gecko) Version/4.0 Mobile Safari/534.30|e32a3a23-941c-40b2-86b9-a1f8b1193b93
2017-07-11 07:05:08|http://www.books.com.tw/15451.html|Mozilla/5.0 (Linux; U; Android 2.3.4; en-us; T-Mobile myTouch 3G Slide Build/GRI40) AppleWebKit/533.1 (KHTML, like Gecko) Version/4.0 Mobile Safari/533.1|1299bb3e-28b7-11e7-93ae-92361f002671
2017-07-11 07:05:08|http://www.books.com.tw/5655.html|Mozilla/5.0 (Linux; U; Android 2.3.5; zh-cn; HTC_IncredibleS_S710e Build/GRJ90) AppleWebKit/533.1 (KHTML, like Gecko) Version/4.0 Mobile Safari/533.1|129a0e0e-28b7-11e7-93ae-92361f002671
2017-07-11 07:05:08|http://www.books.com.tw/2478.html|Mozilla/5.0 (Linux; U; Android 2.3.3; ko-kr; LG-LU3000 Build/GRI40) AppleWebKit/533.1 (KHTML, like Gecko) Version/4.0 Mobile Safari/533.1|1299ba44-28b7-11e7-93ae-92361f002671
2017-07-11 07:05:08|http://www.books.com.tw/12582.html|Mozilla/5.0 (Macintosh; U; Intel Mac OS X 10_6_6; en-gb) AppleWebKit/533.20.25 (KHTML, like Gecko) Version/5.0.4 Safari/533.20.27|12990af4-28b7-11e7-93ae-92361f002671
2017-07-11 07:05:08|http://www.books.com.tw/14519.html|Mozilla/5.0 (Linux; U; Android 2.3.5; zh-cn; HTC_IncredibleS_S710e Build/GRJ90) AppleWebKit/533.1 (KHTML, like Gecko) Version/4.0 Mobile Safari/533.1|01060200-e282-4b03-88ef-a63ada03ee8d
2017-07-11 07:05:08|http://www.books.com.tw/8228.html|Mozilla/5.0 (Windows NT 6.1; rv:21.0) Gecko/20100101 Firefox/21.0|12993aec-28b7-11e7-93ae-92361f002671
2017-07-11 07:05:08|http://www.books.com.tw/3423.html|Mozilla/5.0 (Macintosh; U; Intel Mac OS X 10_6_6; it-it) AppleWebKit/533.20.25 (KHTML, like Gecko) Version/5.0.4 Safari/533.20.27|1298e0e2-28b7-11e7-93ae-92361f002671
2017-07-11 07:05:08|http://www.books.com.tw/4632.html|Mozilla/5.0 (Windows; U; Windows NT 6.1; ko-KR) AppleWebKit/533.20.25 (KHTML, like Gecko) Version/5.0.4 Safari/533.20.27|01060200-e282-4b03-88ef-a63ada03ee8d
2017-07-11 07:05:08|http://www.books.com.tw/13803.html|Mozilla/5.0 (Windows NT 6.1; WOW64; rv:21.0) Gecko/20130330 Firefox/21.0|1299e352-28b7-11e7-93ae-92361f002671
2017-07-11 07:05:08|http://www.books.com.tw/1686.html|Mozilla/5.0 (Macintosh; U; Intel Mac OS X 10_6_6; sv-se) AppleWebKit/533.20.25 (KHTML, like Gecko) Version/5.0.4 Safari/533.20.27|1299eb7c-28b7-11e7-93ae-92361f002671
2017-07-11 07:05:08|http://www.books.com.tw/12207.html|Mozilla/5.0 (Windows NT 5.1; rv:21.0) Gecko/20130331 Firefox/21.0|129a98b0-28b7-11e7-93ae-92361f002671
2017-07-11 07:05:08|http://www.books.com.tw/7361.html|Mozilla/5.0 (Linux; U; Android 2.2.1; en-ca; LG-P505R Build/FRG83) AppleWebKit/533.1 (KHTML, like Gecko) Version/4.0 Mobile Safari/533.1|588d4c25-2d01-42ed-83d9-af0c61065d11
2017-07-11 07:05:08|http://www.books.com.tw/11986.html|Mozilla/5.0 (Linux; U; Android 2.3; en-us) AppleWebKit/999+ (KHTML, like Gecko) Safari/999.9|12994596-28b7-11e7-93ae-92361f002671
2017-07-11 07:05:08|http://www.books.com.tw/15424.html|Mozilla/5.0 (Linux; U; Android 2.3.3; de-ch; HTC Desire Build/FRF91) AppleWebKit/533.1 (KHTML, like Gecko) Version/4.0 Mobile Safari/533.1|04c3fca9-ffa5-44ea-a1ee-f3b46476a7e7
2017-07-11 07:05:08|http://www.books.com.tw/6912.html|Mozilla/5.0 (X11; Ubuntu; Linux x86_64; rv:21.0) Gecko/20100101 Firefox/21.0|1299f13a-28b7-11e7-93ae-92361f002671
2017-07-11 07:05:08|http://www.books.com.tw/12150.html|Mozilla/5.0 (Macintosh; Intel Mac OS X 10.8; rv:21.0) Gecko/20100101 Firefox/21.0|8b2c3a0a-ed2f-44b3-91a9-692a0289fad0
2017-07-11 07:05:08|http://www.books.com.tw/15162.html|Mozilla/5.0 (Linux; U; Android 4.0.3; ko-kr; LG-L160L Build/IML74K) AppleWebkit/534.30 (KHTML, like Gecko) Version/4.0 Mobile Safari/534.30|34e7440a-3ad8-43e9-92f2-a7af522799e3
2017-07-11 07:05:08|http://www.books.com.tw/14878.html|Mozilla/5.0 (Windows NT 6.1; rv:21.0) Gecko/20130401 Firefox/21.0|129953c4-28b7-11e7-93ae-92361f002671
2017-07-11 07:05:08|http://www.books.com.tw/10262.html|Mozilla/5.0 (Macintosh; U; Intel Mac OS X 10_6_6; sv-se) AppleWebKit/533.20.25 (KHTML, like Gecko) Version/5.0.4 Safari/533.20.27|2f056bb6-361a-44a7-bce1-8c109e3516e1
2017-07-11 07:05:08|http://www.books.com.tw/9511.html|Mozilla/5.0 (Macintosh; U; Intel Mac OS X 10_6_6; ja-jp) AppleWebKit/533.20.25 (KHTML, like Gecko) Version/5.0.4 Safari/533.20.27|12996ea4-28b7-11e7-93ae-92361f002671
2017-07-11 07:05:08|http://www.books.com.tw/3150.html|Mozilla/5.0 (Linux; U; Android 2.3; en-us) AppleWebKit/999+ (KHTML, like Gecko) Safari/999.9|129a9bd0-28b7-11e7-93ae-92361f002671
2017-07-11 07:05:08|http://www.books.com.tw/7076.html|Mozilla/5.0 (Macintosh; Intel Mac OS X 10.8; rv:21.0) Gecko/20100101 Firefox/21.0|5ba9d4a8-35b9-4d61-ab8c-a0ddd35a5168
2017-07-11 07:05:08|http://www.books.com.tw/9364.html|Mozilla/5.0 (Linux; U; Android 2.2.1; fr-fr; HTC_DesireZ_A7272 Build/FRG83D) AppleWebKit/533.1 (KHTML, like Gecko) Version/4.0 Mobile Safari/533.1|bc23b302-042d-4a1c-ba68-3ef809976dde
2017-07-11 07:05:08|http://www.books.com.tw/14852.html|Mozilla/5.0 (Macintosh; U; Intel Mac OS X 10_6_6; fr-fr) AppleWebKit/533.20.25 (KHTML, like Gecko) Version/5.0.4 Safari/533.20.27|010cbd83-88ab-42f1-bb6b-0f4300617295
2017-07-11 07:05:08|http://www.books.com.tw/2441.html|Mozilla/5.0 (Windows NT 6.1; WOW64; rv:40.0) Gecko/20100101 Firefox/40.1|129a3492-28b7-11e7-93ae-92361f002671
2017-07-11 07:05:08|http://www.books.com.tw/6239.html|Mozilla/5.0 (Macintosh; Intel Mac OS X 10.8; rv:21.0) Gecko/20100101 Firefox/21.0|24adf0da-2c9b-48c0-9c8e-a17d37c5fc55
