2017-07-11 05:42:41|http://www.books.com.tw/1572.html|Mozilla/5.0 (Macintosh; U; Intel Mac OS X 10_6_6; en-gb) AppleWebKit/533.20.25 (KHTML, like Gecko) Version/5.0.4 Safari/533.20.27|81226961-b562-44fb-8a04-ee839ccb1317
2017-07-11 05:42:41|http://www.books.com.tw/7540.html|Mozilla/5.0 (Macintosh; U; Intel Mac OS X 10_6_6; en-us) AppleWebKit/533.20.25 (KHTML, like Gecko) Version/5.0.4 Safari/533.20.27|1e735747-9ec9-4f9a-a39f-de50d0043548
2017-07-11 05:42:41|http://www.books.com.tw/11307.html|Mozilla/5.0 (Macintosh; U; Intel Mac OS X 10_6_6; sv-se) AppleWebKit/533.20.25 (KHTML, like Gecko) Version/5.0.4 Safari/533.20.27|36c50496-91db-4492-9940-207ce6bf34f1
2017-07-11 05:42:41|http://www.books.com.tw/1302.html|Mozilla/5.0 (Linux; U; Android 2.3.5; zh-cn; HTC_IncredibleS_S710e Build/GRJ90) AppleWebKit/533.1 (KHTML, like Gecko) Version/4.0 Mobile Safari/533.1|8a707413-048c-4053-9cad-c92c168d7a15
2017-07-11 05:42:41|http://www.books.com.tw/4070.html|Mozilla/5.0 (Windows; U; Windows NT 6.1; tr-TR) AppleWebKit/533.20.25 (KHTML, like Gecko) Version/5.0.4 Safari/533.20.27|24adf0da-2c9b-48c0-9c8e-a17d37c5fc55
2017-07-11 05:42:41|http://www.books.com.tw/14210.html|Mozilla/5.0 (Linux; U; Android 2.3.3; zh-tw; HTC_Pyramid Build/GRI40) AppleWebKit/533.1 (KHTML, like Gecko) Version/4.0 Mobile Safari/533.1|2e69718d-0389-4eb2-bc9f-6d9dd441f886
2017-07-11 05:42:41|http://www.books.com.tw/791.html|Mozilla/5.0 (Linux; U; Android 2.3.3; de-ch; HTC Desire Build/FRF91) AppleWebKit/533.1 (KHTML, like Gecko) Version/4.0 Mobile Safari/533.1|83491c17-1f0f-4def-bc0f-14eb81e8c665
2017-07-11 05:42:41|http://www.books.com.tw/2156.html|Mozilla/5.0 (Macintosh; U; Intel Mac OS X 10_6_6; es-es) AppleWebKit/533.20.25 (KHTML, like Gecko) Version/5.0.4 Safari/533.20.27|266e7105-8483-4295-b6da-4f2e9859fb93
2017-07-11 05:42:41|http://www.books.com.tw/10397.html|Mozilla/5.0 (Macintosh; Intel Mac OS X 10_10; rv:33.0) Gecko/20100101 Firefox/33.0|1298fd98-28b7-11e7-93ae-92361f002671
2017-07-11 05:42:41|http://www.books.com.tw/2811.html|Mozilla/5.0 (Windows NT 6.1; rv:21.0) Gecko/20100101 Firefox/21.0|e0ef2868-05af-4b93-a15b-d1f52e03d21b
2017-07-11 05:42:41|http://www.books.com.tw/14858.html|Mozilla/5.0 (Windows NT 6.3; rv:36.0) Gecko/20100101 Firefox/36.0|12991652-28b7-11e7-93ae-92361f002671
2017-07-11 05:42:41|http://www.books.com.tw/12906.html|Mozilla/5.0 (X11; Linux i686; rv:21.0) Gecko/20100101 Firefox/21.0|7ffc89b6-9952-4964-80b6-199f06a1f34a
2017-07-11 05:42:41|http://www.books.com.tw/11779.html|Mozilla/5.0 (Linux; U; Android 2.3.3; zh-tw; HTC_Pyramid Build/GRI40) AppleWebKit/533.1 (KHTML, like Gecko) Version/4.0 Mobile Safari|7ee457ff-0fc3-4305-b765-6be8a3b0d901
2017-07-11 05:42:41|http://www.books.com.tw/8154.html|Mozilla/5.0 (Macintosh; U; Intel Mac OS X 10_6_6; ja-jp) AppleWebKit/533.20.25 (KHTML, like Gecko) Version/5.0.4 Safari/533.20.27|e1bdb9ab-f050-4f6a-8128-937536661690
2017-07-11 05:42:41|http://www.books.com.tw/11768.html|Mozilla/5.0 (Windows; U; Windows NT 6.0; en-US) AppleWebKit/533.20.25 (KHTML, like Gecko) Version/5.0.4 Safari/533.20.27|1298844e-28b7-11e7-93ae-92361f002671
2017-07-11 05:42:41|http://www.books.com.tw/7773.html|Mozilla/5.0 (Linux; U; Android 2.3; en-us) AppleWebKit/999+ (KHTML, like Gecko) Safari/999.9|58954972-6a8a-4a9f-89f7-090cd765d800
2017-07-11 05:42:41|http://www.books.com.tw/1826.html|Mozilla/5.0 (Windows NT 6.1; WOW64; rv:21.0) Gecko/20130330 Firefox/21.0|129a8a46-28b7-11e7-93ae-92361f002671
2017-07-11 05:42:41|http://www.books.com.tw/6753.html|Mozilla/5.0 (Windows NT 5.1; rv:21.0) Gecko/20130401 Firefox/21.0|1298823c-28b7-11e7-93ae-92361f002671
2017-07-11 05:42:41|http://www.books.com.tw/3300.html|Mozilla/5.0 (Windows NT 6.1; rv:21.0) Gecko/20130401 Firefox/21.0|1299a856-28b7-11e7-93ae-92361f002671
2017-07-11 05:42:41|http://www.books.com.tw/6601.html|Mozilla/5.0 (Linux; U; Android 2.2.1; fr-fr; HTC_DesireZ_A7272 Build/FRG83D) AppleWebKit/533.1 (KHTML, like Gecko) Version/4.0 Mobile Safari/533.1|458c4cdc-eda0-426c-9313-ea2aae878420
2017-07-11 05:42:41|http://www.books.com.tw/4490.html|Mozilla/5.0 (Linux; U; Android 4.0.3; ko-kr; LG-L160L Build/IML74K) AppleWebkit/534.30 (KHTML, like Gecko) Version/4.0 Mobile Safari/534.30|bb808c05-43f5-4f3b-bb92-14a8c0806a65
2017-07-11 05:42:41|http://www.books.com.tw/11804.html|Mozilla/5.0 (Windows NT 5.0; rv:21.0) Gecko/20100101 Firefox/21.0|1e09226c-6fec-44eb-9e27-396272f930c7
2017-07-11 05:42:41|http://www.books.com.tw/1091.html|Mozilla/5.0 (Linux; U; Android 2.2.1; fr-fr; HTC_DesireZ_A7272 Build/FRG83D) AppleWebKit/533.1 (KHTML, like Gecko) Version/4.0 Mobile Safari/533.1|a9f61892-1cc0-442f-a6bb-cad59dbf3a03
2017-07-11 05:42:41|http://www.books.com.tw/9817.html|Mozilla/5.0 (Windows NT 6.1; rv:21.0) Gecko/20130328 Firefox/21.0|1e735747-9ec9-4f9a-a39f-de50d0043548
2017-07-11 05:42:41|http://www.books.com.tw/443.html|Mozilla/5.0 (Macintosh; U; PPC Mac OS X 10_5_8; ja-jp) AppleWebKit/533.20.25 (KHTML, like Gecko) Version/5.0.4 Safari/533.20.27|1637c575-fdf3-4a7e-86a7-b30a98123e74
2017-07-11 05:42:41|http://www.books.com.tw/13467.html|Mozilla/5.0 (Windows NT 6.1; rv:21.0) Gecko/20100101 Firefox/21.0|129a6476-28b7-11e7-93ae-92361f002671
2017-07-11 05:42:41|http://www.books.com.tw/5615.html|Mozilla/5.0 (Macintosh; U; Intel Mac OS X 10_6_6; en-us) AppleWebKit/533.20.25 (KHTML, like Gecko) Version/5.0.4 Safari/533.20.27|c4ac2c94-4064-4826-b633-2654edbc80f5
2017-07-11 05:42:41|http://www.books.com.tw/6032.html|Mozilla/5.0 (Macintosh; U; Intel Mac OS X 10_6_6; sv-se) AppleWebKit/533.20.25 (KHTML, like Gecko) Version/5.0.4 Safari/533.20.27|1299e834-28b7-11e7-93ae-92361f002671
2017-07-11 05:42:41|http://www.books.com.tw/11972.html|Mozilla/5.0 (Linux; U; Android 2.2.1; en-ca; LG-P505R Build/FRG83) AppleWebKit/533.1 (KHTML, like Gecko) Version/4.0 Mobile Safari/533.1|7645c627-7fa4-4130-b80b-b669b6bfd98e
2017-07-11 05:42:41|http://www.books.com.tw/3155.html|Mozilla/5.0 (Linux; U; Android 2.3.3; en-us; HTC_DesireS_S510e Build/GRI40) AppleWebKit/533.1 (KHTML, like Gecko) Version/4.0 Mobile Safari/533.1|129a222c-28b7-11e7-93ae-92361f002671
2017-07-11 05:42:41|http://www.books.com.tw/6117.html|Mozilla/5.0 (X11; Ubuntu; Linux x86_64; rv:21.0) Gecko/20100101 Firefox/21.0|129a1bb0-28b7-11e7-93ae-92361f002671
2017-07-11 05:42:41|http://www.books.com.tw/11601.html|Mozilla/5.0 (Macintosh; U; Intel Mac OS X 10_6_6; it-it) AppleWebKit/533.20.25 (KHTML, like Gecko) Version/5.0.4 Safari/533.20.27|129a90f4-28b7-11e7-93ae-92361f002671
2017-07-11 05:42:41|http://www.books.com.tw/6639.html|Mozilla/5.0 (Windows NT 5.1; rv:21.0) Gecko/20130401 Firefox/21.0|3998c4f3-b85c-4f10-a60c-df9d53d3c2ea
2017-07-11 05:42:41|http://www.books.com.tw/3074.html|Mozilla/5.0 (Windows; U; Windows NT 6.0; ja-JP) AppleWebKit/533.20.25 (KHTML, like Gecko) Version/5.0.4 Safari/533.20.27|5e8a14ab-0bb2-4190-84f2-e8a0dcd0ad7f
2017-07-11 05:42:41|http://www.books.com.tw/12844.html|Mozilla/5.0 (Windows NT 5.1; rv:21.0) Gecko/20130331 Firefox/21.0|129a063e-28b7-11e7-93ae-92361f002671
2017-07-11 05:42:41|http://www.books.com.tw/6987.html|Mozilla/5.0 (Linux; U; Android 2.2; en-sa; HTC_DesireHD_A9191 Build/FRF91) AppleWebKit/533.1 (KHTML, like Gecko) Version/4.0 Mobile Safari/533.1|12996c42-28b7-11e7-93ae-92361f002671
2017-07-11 05:42:41|http://www.books.com.tw/12401.html|Mozilla/5.0 (Windows NT 5.1; rv:21.0) Gecko/20100101 Firefox/21.0|01060200-e282-4b03-88ef-a63ada03ee8d
2017-07-11 05:42:41|http://www.books.com.tw/10429.html|Mozilla/5.0 (Macintosh; U; Intel Mac OS X 10_6_6; en-gb) AppleWebKit/533.20.25 (KHTML, like Gecko) Version/5.0.4 Safari/533.20.27|1299d0ba-28b7-11e7-93ae-92361f002671
2017-07-11 05:42:41|http://www.books.com.tw/8522.html|Mozilla/5.0 (Linux; U; Android 4.0.3; ko-kr; LG-L160L Build/IML74K) AppleWebkit/534.30 (KHTML, like Gecko) Version/4.0 Mobile Safari/534.30|1298e772-28b7-11e7-93ae-92361f002671
2017-07-11 05:42:41|http://www.books.com.tw/6603.html|Mozilla/5.0 (Windows NT 6.2; WOW64; rv:21.0) Gecko/20130514 Firefox/21.0|1298ee7a-28b7-11e7-93ae-92361f002671
2017-07-11 05:42:41|http://www.books.com.tw/9479.html|Mozilla/5.0 (Linux; U; Android 2.3.5; zh-cn; HTC_IncredibleS_S710e Build/GRJ90) AppleWebKit/533.1 (KHTML, like Gecko) Version/4.0 Mobile Safari/533.1|23edb027-8c84-4788-980d-b9668d94ee7a
2017-07-11 05:42:41|http://www.books.com.tw/15254.html|Mozilla/5.0 (Linux; U; Android 2.3; en-us) AppleWebKit/999+ (KHTML, like Gecko) Safari/999.9|b1fdb5b6-13e4-4007-930d-445bcaab8e70
2017-07-11 05:42:41|http://www.books.com.tw/11210.html|Mozilla/5.0 (Windows; U; Windows NT 6.1; en-US) AppleWebKit/533.20.25 (KHTML, like Gecko) Version/5.0.4 Safari/533.20.27|129a84c4-28b7-11e7-93ae-92361f002671
2017-07-11 05:42:41|http://www.books.com.tw/13886.html|Mozilla/5.0 (Windows NT 6.1; rv:21.0) Gecko/20100101 Firefox/21.0|129974f8-28b7-11e7-93ae-92361f002671
2017-07-11 05:42:41|http://www.books.com.tw/2916.html|Mozilla/5.0 (Macintosh; U; Intel Mac OS X 10_6_6; en-us) AppleWebKit/533.20.25 (KHTML, like Gecko) Version/5.0.4 Safari/533.20.27|129a19e4-28b7-11e7-93ae-92361f002671
2017-07-11 05:42:41|http://www.books.com.tw/1943.html|Mozilla/5.0 (Macintosh; U; Intel Mac OS X 10_6_6; de-de) AppleWebKit/533.20.25 (KHTML, like Gecko) Version/5.0.4 Safari/533.20.27|f7b4672d-5b0c-4c87-bacd-40ced6bce581
2017-07-11 05:42:41|http://www.books.com.tw/7635.html|Mozilla/5.0 (Linux; U; Android 2.3.3; en-us; HTC_DesireS_S510e Build/GRI40) AppleWebKit/533.1 (KHTML, like Gecko) Version/4.0 Mobile Safari/533.1|12991e0e-28b7-11e7-93ae-92361f002671
2017-07-11 05:42:41|http://www.books.com.tw/8788.html|Mozilla/5.0 (Linux; U; Android 2.3.3; de-de; HTC Desire Build/GRI40) AppleWebKit/533.1 (KHTML, like Gecko) Version/4.0 Mobile Safari/533.1|8967ce6d-39ae-4bf6-b285-a0647c63f22f
2017-07-11 05:42:41|http://www.books.com.tw/9198.html|Mozilla/5.0 (Windows; U; Windows NT 6.1; ko-KR) AppleWebKit/533.20.25 (KHTML, like Gecko) Version/5.0.4 Safari/533.20.27|1299eb7c-28b7-11e7-93ae-92361f002671
2017-07-11 05:42:41|http://www.books.com.tw/4117.html|Mozilla/5.0 (Windows NT 6.2; rv:21.0) Gecko/20130326 Firefox/21.0|1299fd92-28b7-11e7-93ae-92361f002671
2017-07-11 05:42:41|http://www.books.com.tw/15386.html|Mozilla/5.0 (Macintosh; U; Intel Mac OS X 10_6_6; sv-se) AppleWebKit/533.20.25 (KHTML, like Gecko) Version/5.0.4 Safari/533.20.27|86d260e9-5e34-468c-8ccc-c7211222f1df
2017-07-11 05:42:41|http://www.books.com.tw/6293.html|Mozilla/5.0 (Linux; U; Android 2.2.1; fr-fr; HTC_DesireZ_A7272 Build/FRG83D) AppleWebKit/533.1 (KHTML, like Gecko) Version/4.0 Mobile Safari/533.1|12988868-28b7-11e7-93ae-92361f002671
2017-07-11 05:42:41|http://www.books.com.tw/12922.html|Mozilla/5.0 (Windows NT 6.2; WOW64; rv:21.0) Gecko/20130514 Firefox/21.0|1299e05a-28b7-11e7-93ae-92361f002671
2017-07-11 05:42:41|http://www.books.com.tw/6438.html|Mozilla/5.0 (Linux; U; Android 2.3.3; ko-kr; LG-LU3000 Build/GRI40) AppleWebKit/533.1 (KHTML, like Gecko) Version/4.0 Mobile Safari/533.1|129a8f46-28b7-11e7-93ae-92361f002671
2017-07-11 05:42:41|http://www.books.com.tw/1028.html|Mozilla/5.0 (Windows; U; Windows NT 6.1; tr-TR) AppleWebKit/533.20.25 (KHTML, like Gecko) Version/5.0.4 Safari/533.20.27|129a2bb4-28b7-11e7-93ae-92361f002671
2017-07-11 05:42:41|http://www.books.com.tw/8318.html|Mozilla/5.0 (Linux; U; Android 2.3.3; de-ch; HTC Desire Build/FRF91) AppleWebKit/533.1 (KHTML, like Gecko) Version/4.0 Mobile Safari/533.1|12996c42-28b7-11e7-93ae-92361f002671
2017-07-11 05:42:41|http://www.books.com.tw/11230.html|Mozilla/5.0 (Windows NT 5.1; rv:21.0) Gecko/20100101 Firefox/21.0|f3878a0f-6e62-44ec-9317-326c811e0f3d
2017-07-11 05:42:41|http://www.books.com.tw/4618.html|Mozilla/5.0 (Windows NT 6.1; WOW64; rv:21.0) Gecko/20130401 Firefox/21.0|1298da7a-28b7-11e7-93ae-92361f002671
2017-07-11 05:42:41|http://www.books.com.tw/4711.html|Mozilla/5.0 (Windows NT 5.1; rv:21.0) Gecko/20100101 Firefox/21.0|cc9fad4e-2f9e-4186-9bf2-d1a262393348
2017-07-11 05:42:41|http://www.books.com.tw/1447.html|Mozilla/5.0 (Linux; U; Android 2.3.4; en-us; T-Mobile myTouch 3G Slide Build/GRI40) AppleWebKit/533.1 (KHTML, like Gecko) Version/4.0 Mobile Safari/533.1|129a063e-28b7-11e7-93ae-92361f002671
2017-07-11 05:42:41|http://www.books.com.tw/7373.html|Mozilla/5.0 (Windows NT 6.1; rv:21.0) Gecko/20130328 Firefox/21.0|129a4540-28b7-11e7-93ae-92361f002671
2017-07-11 05:42:41|http://www.books.com.tw/14325.html|Mozilla/5.0 (X11; Linux i686; rv:21.0) Gecko/20100101 Firefox/21.0|1299be22-28b7-11e7-93ae-92361f002671
2017-07-11 05:42:41|http://www.books.com.tw/10106.html|Mozilla/5.0 (Macintosh; U; Intel Mac OS X 10_6_6; zh-cn) AppleWebKit/533.20.25 (KHTML, like Gecko) Version/5.0.4 Safari/533.20.27|1298a230-28b7-11e7-93ae-92361f002671
2017-07-11 05:42:41|http://www.books.com.tw/3015.html|Mozilla/5.0 (Windows; U; Windows NT 6.1; en-US) AppleWebKit/533.20.25 (KHTML, like Gecko) Version/5.0.4 Safari/533.20.27|38ed8085-f3c8-43b1-a1eb-8a972e477046
2017-07-11 05:42:41|http://www.books.com.tw/14263.html|Mozilla/5.0 (Macintosh; U; Intel Mac OS X 10_6_6; zh-cn) AppleWebKit/533.20.25 (KHTML, like Gecko) Version/5.0.4 Safari/533.20.27|4a81fa68-9e3f-4b77-bc87-186e8cb9ade9
2017-07-11 05:42:41|http://www.books.com.tw/3190.html|Mozilla/5.0 (Windows; U; Windows NT 6.1; cs-CZ) AppleWebKit/533.20.25 (KHTML, like Gecko) Version/5.0.4 Safari/533.20.27|372b1af1-af97-45f8-a04a-3318a3a1b80b
2017-07-11 05:42:41|http://www.books.com.tw/12559.html|Mozilla/5.0 (Windows NT 6.2; WOW64; rv:21.0) Gecko/20130514 Firefox/21.0|12997d0e-28b7-11e7-93ae-92361f002671
2017-07-11 05:42:41|http://www.books.com.tw/6529.html|Mozilla/5.0 (Windows NT 6.3; rv:36.0) Gecko/20100101 Firefox/36.0|9f882cb9-a43a-4dce-ac42-a84e68fdd5c2
2017-07-11 05:42:41|http://www.books.com.tw/12902.html|Mozilla/5.0 (Linux; U; Android 2.2.1; en-ca; LG-P505R Build/FRG83) AppleWebKit/533.1 (KHTML, like Gecko) Version/4.0 Mobile Safari/533.1|1299f3d8-28b7-11e7-93ae-92361f002671
2017-07-11 05:42:41|http://www.books.com.tw/11874.html|Mozilla/5.0 (Linux; U; Android 2.3; en-us) AppleWebKit/999+ (KHTML, like Gecko) Safari/999.9|1298b90a-28b7-11e7-93ae-92361f002671
2017-07-11 05:42:41|http://www.books.com.tw/10363.html|Mozilla/5.0 (Macintosh; U; Intel Mac OS X 10_6_6; it-it) AppleWebKit/533.20.25 (KHTML, like Gecko) Version/5.0.4 Safari/533.20.27|8c334c0e-4e2b-4efa-b781-18dcc0e6308e
2017-07-11 05:42:41|http://www.books.com.tw/6997.html|Mozilla/5.0 (X11; Linux i686; rv:21.0) Gecko/20100101 Firefox/21.0|fd064cc5-9484-4874-968f-185c3e992316
2017-07-11 05:42:41|http://www.books.com.tw/11798.html|Mozilla/5.0 (Macintosh; U; Intel Mac OS X 10_6_6; it-it) AppleWebKit/533.20.25 (KHTML, like Gecko) Version/5.0.4 Safari/533.20.27|1299630a-28b7-11e7-93ae-92361f002671
