2017-07-11 05:24:16|http://www.books.com.tw/11682.html|Mozilla/5.0 (X11; Ubuntu; Linux x86_64; rv:21.0) Gecko/20130331 Firefox/21.0|20a22e31-1cbb-45ce-b2a6-308a97a7fd32
2017-07-11 05:24:16|http://www.books.com.tw/2851.html|Mozilla/5.0 (Linux; U; Android 4.0.3; ko-kr; LG-L160L Build/IML74K) AppleWebkit/534.30 (KHTML, like Gecko) Version/4.0 Mobile Safari/534.30|1298dec6-28b7-11e7-93ae-92361f002671
2017-07-11 05:24:16|http://www.books.com.tw/5662.html|Mozilla/5.0 (Macintosh; U; PPC Mac OS X 10_5_8; ja-jp) AppleWebKit/533.20.25 (KHTML, like Gecko) Version/5.0.4 Safari/533.20.27|1298b5d6-28b7-11e7-93ae-92361f002671
2017-07-11 05:24:16|http://www.books.com.tw/14473.html|Mozilla/5.0 (Macintosh; U; Intel Mac OS X 10_6_6; en-gb) AppleWebKit/533.20.25 (KHTML, like Gecko) Version/5.0.4 Safari/533.20.27|12991210-28b7-11e7-93ae-92361f002671
2017-07-11 05:24:16|http://www.books.com.tw/10637.html|Mozilla/5.0 (Windows NT 5.0; rv:21.0) Gecko/20100101 Firefox/21.0|88a3661f-0875-4a1e-86e0-9ea5649bdde3
2017-07-11 05:24:16|http://www.books.com.tw/557.html|Mozilla/5.0 (Macintosh; U; Intel Mac OS X 10_6_6; ja-jp) AppleWebKit/533.20.25 (KHTML, like Gecko) Version/5.0.4 Safari/533.20.27|129a6926-28b7-11e7-93ae-92361f002671
2017-07-11 05:24:16|http://www.books.com.tw/10614.html|Mozilla/5.0 (Linux; U; Android 2.3.3; de-ch; HTC Desire Build/FRF91) AppleWebKit/533.1 (KHTML, like Gecko) Version/4.0 Mobile Safari/533.1|06431ff3-9967-4d73-980c-9c22188581b4
2017-07-11 05:24:16|http://www.books.com.tw/4100.html|Mozilla/5.0 (Macintosh; Intel Mac OS X 10_10; rv:33.0) Gecko/20100101 Firefox/33.0|e101b3e4-38b6-4770-aef8-69ef864b1334
2017-07-11 05:24:16|http://www.books.com.tw/12089.html|Mozilla/5.0 (Linux; U; Android 2.3.3; zh-tw; HTC_Pyramid Build/GRI40) AppleWebKit/533.1 (KHTML, like Gecko) Version/4.0 Mobile Safari/533.1|7af337af-02ef-45b5-8800-4ac2329273e7
2017-07-11 05:24:16|http://www.books.com.tw/6547.html|Mozilla/5.0 (Macintosh; U; Intel Mac OS X 10_6_6; it-it) AppleWebKit/533.20.25 (KHTML, like Gecko) Version/5.0.4 Safari/533.20.27|06431ff3-9967-4d73-980c-9c22188581b4
2017-07-11 05:24:16|http://www.books.com.tw/516.html|Mozilla/5.0 (Linux; U; Android 2.3.4; en-us; T-Mobile myTouch 3G Slide Build/GRI40) AppleWebKit/533.1 (KHTML, like Gecko) Version/4.0 Mobile Safari/533.1|b515652d-3962-403e-88f4-96e6b7cefe8f
2017-07-11 05:24:16|http://www.books.com.tw/6157.html|Mozilla/5.0 (Linux; U; Android 2.3.5; en-us; HTC Vision Build/GRI40) AppleWebKit/533.1 (KHTML, like Gecko) Version/4.0 Mobile Safari/533.1|1298c6d4-28b7-11e7-93ae-92361f002671
2017-07-11 05:24:16|http://www.books.com.tw/7504.html|Mozilla/5.0 (Macintosh; U; PPC Mac OS X 10_5_8; ja-jp) AppleWebKit/533.20.25 (KHTML, like Gecko) Version/5.0.4 Safari/533.20.27|129a653e-28b7-11e7-93ae-92361f002671
2017-07-11 05:24:16|http://www.books.com.tw/4050.html|Mozilla/5.0 (Windows; U; Windows NT 6.1; cs-CZ) AppleWebKit/533.20.25 (KHTML, like Gecko) Version/5.0.4 Safari/533.20.27|12991580-28b7-11e7-93ae-92361f002671
2017-07-11 05:24:16|http://www.books.com.tw/14490.html|Mozilla/5.0 (Linux; U; Android 2.3.5; zh-cn; HTC_IncredibleS_S710e Build/GRJ90) AppleWebKit/533.1 (KHTML, like Gecko) Version/4.0 Mobile Safari/533.1|1299b31e-28b7-11e7-93ae-92361f002671
2017-07-11 05:24:16|http://www.books.com.tw/11167.html|Mozilla/5.0 (Windows NT 6.2; WOW64; rv:21.0) Gecko/20130514 Firefox/21.0|129a6aca-28b7-11e7-93ae-92361f002671
2017-07-11 05:24:16|http://www.books.com.tw/4397.html|Mozilla/5.0 (Macintosh; U; Intel Mac OS X 10_6_6; fr-fr) AppleWebKit/533.20.25 (KHTML, like Gecko) Version/5.0.4 Safari/533.20.27|1ce00235-fdf1-499a-8390-c8f4107a8577
2017-07-11 05:24:16|http://www.books.com.tw/12734.html|Mozilla/5.0 (Windows NT 6.1; WOW64; rv:21.0) Gecko/20130331 Firefox/21.0|12991b0c-28b7-11e7-93ae-92361f002671
2017-07-11 05:24:16|http://www.books.com.tw/12025.html|Mozilla/5.0 (Macintosh; U; Intel Mac OS X 10_6_6; ja-jp) AppleWebKit/533.20.25 (KHTML, like Gecko) Version/5.0.4 Safari/533.20.27|12997c14-28b7-11e7-93ae-92361f002671
2017-07-11 05:24:16|http://www.books.com.tw/5023.html|Mozilla/5.0 (Macintosh; U; Intel Mac OS X 10_6_6; en-us) AppleWebKit/533.20.25 (KHTML, like Gecko) Version/5.0.4 Safari/533.20.27|d6203b7c-6f2e-4aee-9118-8b4d8e8d59cd
2017-07-11 05:24:16|http://www.books.com.tw/11146.html|Mozilla/5.0 (Linux; U; Android 2.3.3; zh-tw; HTC_Pyramid Build/GRI40) AppleWebKit/533.1 (KHTML, like Gecko) Version/4.0 Mobile Safari|12998006-28b7-11e7-93ae-92361f002671
2017-07-11 05:24:16|http://www.books.com.tw/3014.html|Mozilla/5.0 (Linux; U; Android 2.3.5; zh-cn; HTC_IncredibleS_S710e Build/GRJ90) AppleWebKit/533.1 (KHTML, like Gecko) Version/4.0 Mobile Safari/533.1|12999ba4-28b7-11e7-93ae-92361f002671
2017-07-11 05:24:16|http://www.books.com.tw/8703.html|Mozilla/5.0 (Linux; U; Android 2.3.3; zh-tw; HTC Pyramid Build/GRI40) AppleWebKit/533.1 (KHTML, like Gecko) Version/4.0 Mobile Safari/533.1|129aab34-28b7-11e7-93ae-92361f002671
2017-07-11 05:24:16|http://www.books.com.tw/8828.html|Mozilla/5.0 (Windows NT 6.1; WOW64; rv:40.0) Gecko/20100101 Firefox/40.1|71d6dddc-c193-4163-a21f-a9d748c8d59f
2017-07-11 05:24:16|http://www.books.com.tw/9860.html|Mozilla/5.0 (Linux; U; Android 2.3; en-us) AppleWebKit/999+ (KHTML, like Gecko) Safari/999.9|129a7d12-28b7-11e7-93ae-92361f002671
2017-07-11 05:24:16|http://www.books.com.tw/9663.html|Mozilla/5.0 (Linux; U; Android 2.3.3; en-us; HTC_DesireS_S510e Build/GRI40) AppleWebKit/533.1 (KHTML, like Gecko) Version/4.0 Mobile Safari/533.1|12997052-28b7-11e7-93ae-92361f002671
2017-07-11 05:24:16|http://www.books.com.tw/12912.html|Mozilla/5.0 (Windows NT 5.1; rv:21.0) Gecko/20100101 Firefox/21.0|129a897e-28b7-11e7-93ae-92361f002671
2017-07-11 05:24:16|http://www.books.com.tw/15410.html|Mozilla/5.0 (Windows NT 5.1; rv:21.0) Gecko/20130401 Firefox/21.0|12987a08-28b7-11e7-93ae-92361f002671
2017-07-11 05:24:16|http://www.books.com.tw/10070.html|Mozilla/5.0 (Macintosh; U; Intel Mac OS X 10_6_6; ja-jp) AppleWebKit/533.20.25 (KHTML, like Gecko) Version/5.0.4 Safari/533.20.27|7ffc89b6-9952-4964-80b6-199f06a1f34a
2017-07-11 05:24:16|http://www.books.com.tw/8737.html|Mozilla/5.0 (X11; Ubuntu; Linux x86_64; rv:21.0) Gecko/20100101 Firefox/21.0|12990d56-28b7-11e7-93ae-92361f002671
2017-07-11 05:24:16|http://www.books.com.tw/265.html|Mozilla/5.0 (Linux; U; Android 2.2.1; fr-fr; HTC_DesireZ_A7272 Build/FRG83D) AppleWebKit/533.1 (KHTML, like Gecko) Version/4.0 Mobile Safari/533.1|c7687f03-410c-4cf5-b6c9-3739e66403f5
2017-07-11 05:24:16|http://www.books.com.tw/5241.html|Mozilla/5.0 (Linux; U; Android 2.3.5; zh-cn; HTC_IncredibleS_S710e Build/GRJ90) AppleWebKit/533.1 (KHTML, like Gecko) Version/4.0 Mobile Safari/533.1|83491c17-1f0f-4def-bc0f-14eb81e8c665
2017-07-11 05:24:16|http://www.books.com.tw/6325.html|Mozilla/5.0 (X11; Ubuntu; Linux x86_64; rv:21.0) Gecko/20100101 Firefox/21.0|1298aa82-28b7-11e7-93ae-92361f002671
2017-07-11 05:24:16|http://www.books.com.tw/9609.html|Mozilla/5.0 (X11; Linux i686; rv:21.0) Gecko/20100101 Firefox/21.0|6a64defd-b5c7-4147-81ea-19bfb7eca5a5
2017-07-11 05:24:16|http://www.books.com.tw/8821.html|Mozilla/5.0 (Linux; U; Android 4.0.3; ko-kr; LG-L160L Build/IML74K) AppleWebkit/534.30 (KHTML, like Gecko) Version/4.0 Mobile Safari/534.30|12989baa-28b7-11e7-93ae-92361f002671
2017-07-11 05:24:16|http://www.books.com.tw/14961.html|Mozilla/5.0 (Windows NT 6.2; rv:21.0) Gecko/20130326 Firefox/21.0|1299aa68-28b7-11e7-93ae-92361f002671
2017-07-11 05:24:16|http://www.books.com.tw/3114.html|Mozilla/5.0 (Linux; U; Android 2.3.3; zh-tw; HTC Pyramid Build/GRI40) AppleWebKit/533.1 (KHTML, like Gecko) Version/4.0 Mobile Safari/533.1|129a7970-28b7-11e7-93ae-92361f002671
2017-07-11 05:24:16|http://www.books.com.tw/13388.html|Mozilla/5.0 (Linux; U; Android 2.3.3; zh-tw; HTC Pyramid Build/GRI40) AppleWebKit/533.1 (KHTML, like Gecko) Version/4.0 Mobile Safari/533.1|645215aa-a7a0-49e2-97cb-b8bd5c3f6103
2017-07-11 05:24:16|http://www.books.com.tw/13317.html|Mozilla/5.0 (Windows; U; Windows NT 6.0; en-US) AppleWebKit/533.20.25 (KHTML, like Gecko) Version/5.0.4 Safari/533.20.27|9f882cb9-a43a-4dce-ac42-a84e68fdd5c2
2017-07-11 05:24:16|http://www.books.com.tw/12343.html|Mozilla/5.0 (Linux; U; Android 2.3.3; ko-kr; LG-LU3000 Build/GRI40) AppleWebKit/533.1 (KHTML, like Gecko) Version/4.0 Mobile Safari/533.1|12989196-28b7-11e7-93ae-92361f002671
2017-07-11 05:24:16|http://www.books.com.tw/9841.html|Mozilla/5.0 (Macintosh; U; Intel Mac OS X 10_6_6; zh-cn) AppleWebKit/533.20.25 (KHTML, like Gecko) Version/5.0.4 Safari/533.20.27|1298dec6-28b7-11e7-93ae-92361f002671
2017-07-11 05:24:16|http://www.books.com.tw/9113.html|Mozilla/5.0 (Macintosh; Intel Mac OS X 10_10; rv:33.0) Gecko/20100101 Firefox/33.0|cb9ab371-dff9-4839-bf0b-3021362e613d
2017-07-11 05:24:16|http://www.books.com.tw/13296.html|Mozilla/5.0 (Macintosh; U; Intel Mac OS X 10_6_6; fr-fr) AppleWebKit/533.20.25 (KHTML, like Gecko) Version/5.0.4 Safari/533.20.27|1299a856-28b7-11e7-93ae-92361f002671
2017-07-11 05:24:16|http://www.books.com.tw/12312.html|Mozilla/5.0 (Windows NT 6.1; rv:21.0) Gecko/20130328 Firefox/21.0|1298c15c-28b7-11e7-93ae-92361f002671
