2017-07-11 06:36:26|http://www.books.com.tw/723.html|Mozilla/5.0 (Linux; U; Android 2.3.5; en-us; HTC Vision Build/GRI40) AppleWebKit/533.1 (KHTML, like Gecko) Version/4.0 Mobile Safari/533.1|7f98a489-6d84-4f59-9499-9aa994bd1f0e
2017-07-11 06:36:26|http://www.books.com.tw/6658.html|Mozilla/5.0 (Windows NT 5.0; rv:21.0) Gecko/20100101 Firefox/21.0|12999ef6-28b7-11e7-93ae-92361f002671
2017-07-11 06:36:26|http://www.books.com.tw/12886.html|Mozilla/5.0 (Macintosh; U; Intel Mac OS X 10_6_6; ja-jp) AppleWebKit/533.20.25 (KHTML, like Gecko) Version/5.0.4 Safari/533.20.27|4a81fa68-9e3f-4b77-bc87-186e8cb9ade9
2017-07-11 06:36:26|http://www.books.com.tw/8007.html|Mozilla/5.0 (Macintosh; Intel Mac OS X 10.8; rv:21.0) Gecko/20100101 Firefox/21.0|12993e20-28b7-11e7-93ae-92361f002671
2017-07-11 06:36:26|http://www.books.com.tw/6422.html|Mozilla/5.0 (X11; Ubuntu; Linux x86_64; rv:21.0) Gecko/20100101 Firefox/21.0|bc23b302-042d-4a1c-ba68-3ef809976dde
2017-07-11 06:36:26|http://www.books.com.tw/3038.html|Mozilla/5.0 (Linux; U; Android 2.3.3; de-de; HTC Desire Build/GRI40) AppleWebKit/533.1 (KHTML, like Gecko) Version/4.0 Mobile Safari/533.1|7b0dd4ab-f51f-42d0-a27c-40507105be6f
2017-07-11 06:36:26|http://www.books.com.tw/7059.html|Mozilla/5.0 (Macintosh; U; Intel Mac OS X 10_6_6; en-gb) AppleWebKit/533.20.25 (KHTML, like Gecko) Version/5.0.4 Safari/533.20.27|12989fc4-28b7-11e7-93ae-92361f002671
2017-07-11 06:36:26|http://www.books.com.tw/1450.html|Mozilla/5.0 (Linux; U; Android 2.3.5; en-us; HTC Vision Build/GRI40) AppleWebKit/533.1 (KHTML, like Gecko) Version/4.0 Mobile Safari/533.1|83856931-0587-4b9c-80c9-72af06311081
2017-07-11 06:36:26|http://www.books.com.tw/6860.html|Mozilla/5.0 (Linux; U; Android 2.3.5; en-us; HTC Vision Build/GRI40) AppleWebKit/533.1 (KHTML, like Gecko) Version/4.0 Mobile Safari/533.1|7988e184-a94c-4fd1-8596-2787e2b8ec76
2017-07-11 06:36:26|http://www.books.com.tw/11408.html|Mozilla/5.0 (Windows NT 6.1; WOW64; rv:21.0) Gecko/20100101 Firefox/21.0|129a80e6-28b7-11e7-93ae-92361f002671
2017-07-11 06:36:26|http://www.books.com.tw/3384.html|Mozilla/5.0 (Linux; U; Android 2.2; fr-lu; HTC Legend Build/FRF91) AppleWebKit/533.1 (KHTML, like Gecko) Version/4.0 Mobile Safari/533.1|129a4888-28b7-11e7-93ae-92361f002671
2017-07-11 06:36:26|http://www.books.com.tw/15425.html|Mozilla/5.0 (Windows NT 6.1; rv:21.0) Gecko/20100101 Firefox/21.0|129852e4-28b7-11e7-93ae-92361f002671
2017-07-11 06:36:26|http://www.books.com.tw/10356.html|Mozilla/5.0 (Linux; U; Android 2.3.5; en-us; HTC Vision Build/GRI40) AppleWebKit/533.1 (KHTML, like Gecko) Version/4.0 Mobile Safari/533.1|ec3f82d1-b85e-49f9-bb60-a07807b558fb
2017-07-11 06:36:26|http://www.books.com.tw/6224.html|Mozilla/5.0 (Linux; U; Android 2.3.4; fr-fr; HTC Desire Build/GRJ22) AppleWebKit/533.1 (KHTML, like Gecko) Version/4.0 Mobile Safari/533.1|dcc005d3-3a54-4ef0-8252-b921ca6c4666
2017-07-11 06:36:26|http://www.books.com.tw/3269.html|Mozilla/5.0 (Linux; U; Android 2.2.1; fr-fr; HTC_DesireZ_A7272 Build/FRG83D) AppleWebKit/533.1 (KHTML, like Gecko) Version/4.0 Mobile Safari/533.1|1299ed3e-28b7-11e7-93ae-92361f002671
2017-07-11 06:36:26|http://www.books.com.tw/3443.html|Mozilla/5.0 (Macintosh; Intel Mac OS X 10_10; rv:33.0) Gecko/20100101 Firefox/33.0|09800893-11ff-4de3-955a-fcf5a7234203
2017-07-11 06:36:26|http://www.books.com.tw/7494.html|Mozilla/5.0 (Linux; U; Android 4.0.3; de-ch; HTC Sensation Build/IML74K) AppleWebKit/534.30 (KHTML, like Gecko) Version/4.0 Mobile Safari/534.30|129a29b6-28b7-11e7-93ae-92361f002671
2017-07-11 06:36:26|http://www.books.com.tw/3668.html|Mozilla/5.0 (Linux; U; Android 2.2; fr-lu; HTC Legend Build/FRF91) AppleWebKit/533.1 (KHTML, like Gecko) Version/4.0 Mobile Safari/533.1|129aab34-28b7-11e7-93ae-92361f002671
2017-07-11 06:36:26|http://www.books.com.tw/4673.html|Mozilla/5.0 (Macintosh; U; Intel Mac OS X 10_6_6; es-es) AppleWebKit/533.20.25 (KHTML, like Gecko) Version/5.0.4 Safari/533.20.27|aa8febaf-7850-457c-94dc-b6503cb2892d
2017-07-11 06:36:26|http://www.books.com.tw/1518.html|Mozilla/5.0 (Windows; U; Windows NT 6.0; ja-JP) AppleWebKit/533.20.25 (KHTML, like Gecko) Version/5.0.4 Safari/533.20.27|8d2c173f-1bae-4b51-95fa-85db94bc4838
2017-07-11 06:36:26|http://www.books.com.tw/1315.html|Mozilla/5.0 (Windows; U; Windows NT 6.1; cs-CZ) AppleWebKit/533.20.25 (KHTML, like Gecko) Version/5.0.4 Safari/533.20.27|328a5632-5fa6-4cc0-b5f8-03a06287861f
2017-07-11 06:36:26|http://www.books.com.tw/11744.html|Mozilla/5.0 (Windows NT 6.2; WOW64; rv:21.0) Gecko/20130514 Firefox/21.0|5e8a14ab-0bb2-4190-84f2-e8a0dcd0ad7f
2017-07-11 06:36:26|http://www.books.com.tw/4702.html|Mozilla/5.0 (Windows; U; Windows NT 6.1; en-US) AppleWebKit/533.20.25 (KHTML, like Gecko) Version/5.0.4 Safari/533.20.27|71d6dddc-c193-4163-a21f-a9d748c8d59f
2017-07-11 06:36:26|http://www.books.com.tw/1881.html|Mozilla/5.0 (Windows NT 6.2; WOW64; rv:21.0) Gecko/20130514 Firefox/21.0|5bdfd485-1459-4181-808c-be1bf3f65892
2017-07-11 06:36:26|http://www.books.com.tw/1002.html|Mozilla/5.0 (Macintosh; U; PPC Mac OS X 10_5_8; zh-cn) AppleWebKit/533.20.25 (KHTML, like Gecko) Version/5.0.4 Safari/533.20.27|f10ce882-8a64-4016-a413-6c941db9c1ef
2017-07-11 06:36:26|http://www.books.com.tw/13970.html|Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/51.0.2704.79 Safari/537.36 Edge/14.14393|f3f0891a-3e24-4970-b642-008ed981aae1
2017-07-11 06:36:26|http://www.books.com.tw/11632.html|Mozilla/5.0 (Macintosh; U; Intel Mac OS X 10_6_6; zh-cn) AppleWebKit/533.20.25 (KHTML, like Gecko) Version/5.0.4 Safari/533.20.27|12997ebc-28b7-11e7-93ae-92361f002671
2017-07-11 06:36:26|http://www.books.com.tw/7475.html|Mozilla/5.0 (Windows NT 6.1; WOW64; rv:21.0) Gecko/20130331 Firefox/21.0|c16f654e-e116-47a6-b21e-32d1deaa1e18
2017-07-11 06:36:26|http://www.books.com.tw/984.html|Mozilla/5.0 (Linux; U; Android 2.3.3; en-us; HTC_DesireS_S510e Build/GRI40) AppleWebKit/533.1 (KHTML, like Gecko) Version/4.0 Mobile Safari/533.1|0f2d8301-3712-4d75-acfd-053880e7bf67
2017-07-11 06:36:26|http://www.books.com.tw/11826.html|Mozilla/5.0 (Linux; U; Android 2.3.3; zh-tw; HTC_Pyramid Build/GRI40) AppleWebKit/533.1 (KHTML, like Gecko) Version/4.0 Mobile Safari/533.1|12997796-28b7-11e7-93ae-92361f002671
2017-07-11 06:36:26|http://www.books.com.tw/690.html|Mozilla/5.0 (X11; Linux i686; rv:21.0) Gecko/20100101 Firefox/21.0|1298ea88-28b7-11e7-93ae-92361f002671
2017-07-11 06:36:26|http://www.books.com.tw/2396.html|Mozilla/5.0 (Macintosh; U; Intel Mac OS X 10_6_6; de-de) AppleWebKit/533.20.25 (KHTML, like Gecko) Version/5.0.4 Safari/533.20.27|929baf33-76b9-405f-9df7-9e15b1a980ee
2017-07-11 06:36:26|http://www.books.com.tw/4539.html|Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/51.0.2704.79 Safari/537.36 Edge/14.14393|129a0f44-28b7-11e7-93ae-92361f002671
2017-07-11 06:36:26|http://www.books.com.tw/12418.html|Mozilla/5.0 (Linux; U; Android 2.2.1; en-ca; LG-P505R Build/FRG83) AppleWebKit/533.1 (KHTML, like Gecko) Version/4.0 Mobile Safari/533.1|e3aa7215-9f67-4aae-8e4b-5f3eb2c83765
2017-07-11 06:36:26|http://www.books.com.tw/13326.html|Mozilla/5.0 (compatible; MSIE 9.0; Windows NT 6.1; Trident/5.0)|bedeaef1-e4bf-4256-abcd-d47cfc5e7aa9
2017-07-11 06:36:26|http://www.books.com.tw/10031.html|Mozilla/5.0 (Windows NT 6.1; WOW64; rv:21.0) Gecko/20100101 Firefox/21.0|1298861a-28b7-11e7-93ae-92361f002671
2017-07-11 06:36:26|http://www.books.com.tw/1892.html|Mozilla/5.0 (Linux; U; Android 2.3.4; fr-fr; HTC Desire Build/GRJ22) AppleWebKit/533.1 (KHTML, like Gecko) Version/4.0 Mobile Safari/533.1|09ed651f-ff7a-48f1-8f6c-6b810d29f218
2017-07-11 06:36:26|http://www.books.com.tw/9889.html|Mozilla/5.0 (Macintosh; Intel Mac OS X 10_10; rv:33.0) Gecko/20100101 Firefox/33.0|4a07c90d-9793-4cda-a193-28e0706c801a
2017-07-11 06:36:26|http://www.books.com.tw/6146.html|Mozilla/5.0 (Linux; U; Android 2.3.3; zh-tw; HTC_Pyramid Build/GRI40) AppleWebKit/533.1 (KHTML, like Gecko) Version/4.0 Mobile Safari/533.1|7398872a-2566-4d0e-95d6-4d017bdbedfb
2017-07-11 06:36:26|http://www.books.com.tw/2484.html|Mozilla/5.0 (Windows; U; Windows NT 6.1; cs-CZ) AppleWebKit/533.20.25 (KHTML, like Gecko) Version/5.0.4 Safari/533.20.27|0060f7c1-b7da-40e1-b305-d3a9483d7165
2017-07-11 06:36:26|http://www.books.com.tw/9831.html|Mozilla/5.0 (Linux; U; Android 2.3.5; en-us; HTC Vision Build/GRI40) AppleWebKit/533.1 (KHTML, like Gecko) Version/4.0 Mobile Safari/533.1|129a23c6-28b7-11e7-93ae-92361f002671
2017-07-11 06:36:26|http://www.books.com.tw/4299.html|Mozilla/5.0 (Windows NT 6.1; WOW64; rv:21.0) Gecko/20130330 Firefox/21.0|372b1af1-af97-45f8-a04a-3318a3a1b80b
2017-07-11 06:36:26|http://www.books.com.tw/10455.html|Mozilla/5.0 (Macintosh; U; PPC Mac OS X 10_5_8; ja-jp) AppleWebKit/533.20.25 (KHTML, like Gecko) Version/5.0.4 Safari/533.20.27|12996f76-28b7-11e7-93ae-92361f002671
2017-07-11 06:36:26|http://www.books.com.tw/11532.html|Mozilla/5.0 (Macintosh; U; PPC Mac OS X 10_5_8; zh-cn) AppleWebKit/533.20.25 (KHTML, like Gecko) Version/5.0.4 Safari/533.20.27|129874cc-28b7-11e7-93ae-92361f002671
2017-07-11 06:36:26|http://www.books.com.tw/7133.html|Mozilla/5.0 (Windows NT 6.1; WOW64; rv:21.0) Gecko/20100101 Firefox/21.0|bb9df43f-ad85-42d2-9b92-91323b352c61
2017-07-11 06:36:26|http://www.books.com.tw/6247.html|Mozilla/5.0 (Macintosh; U; PPC Mac OS X 10_5_8; zh-cn) AppleWebKit/533.20.25 (KHTML, like Gecko) Version/5.0.4 Safari/533.20.27|129a0e0e-28b7-11e7-93ae-92361f002671
2017-07-11 06:36:26|http://www.books.com.tw/10703.html|Mozilla/5.0 (Linux; U; Android 2.3.3; zh-tw; HTC_Pyramid Build/GRI40) AppleWebKit/533.1 (KHTML, like Gecko) Version/4.0 Mobile Safari|1298caf8-28b7-11e7-93ae-92361f002671
2017-07-11 06:36:26|http://www.books.com.tw/9820.html|Mozilla/5.0 (Macintosh; U; Intel Mac OS X 10_6_6; fr-fr) AppleWebKit/533.20.25 (KHTML, like Gecko) Version/5.0.4 Safari/533.20.27|6a1b1c19-4506-45f9-b663-8d9b7a298a22
2017-07-11 06:36:26|http://www.books.com.tw/3152.html|Mozilla/5.0 (Linux; U; Android 2.3.3; de-ch; HTC Desire Build/FRF91) AppleWebKit/533.1 (KHTML, like Gecko) Version/4.0 Mobile Safari/533.1|c675cc11-41bd-4e0d-8606-0d83bf802ca7
2017-07-11 06:36:26|http://www.books.com.tw/14961.html|Mozilla/5.0 (Linux; U; Android 2.3.3; en-us; HTC_DesireS_S510e Build/GRI40) AppleWebKit/533.1 (KHTML, like Gecko) Version/4.0 Mobile Safari/533.1|12985fdc-28b7-11e7-93ae-92361f002671
2017-07-11 06:36:26|http://www.books.com.tw/2428.html|Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/51.0.2704.79 Safari/537.36 Edge/14.14393|1299630a-28b7-11e7-93ae-92361f002671
2017-07-11 06:36:26|http://www.books.com.tw/3686.html|Mozilla/5.0 (Macintosh; U; Intel Mac OS X 10_6_6; ja-jp) AppleWebKit/533.20.25 (KHTML, like Gecko) Version/5.0.4 Safari/533.20.27|129a0e0e-28b7-11e7-93ae-92361f002671
2017-07-11 06:36:26|http://www.books.com.tw/13988.html|Mozilla/5.0 (Windows; U; Windows NT 6.1; fr-FR) AppleWebKit/533.20.25 (KHTML, like Gecko) Version/5.0.4 Safari/533.20.27|762b5a28-3dc7-43ed-bc9c-e219a0de26e4
2017-07-11 06:36:26|http://www.books.com.tw/1060.html|Mozilla/5.0 (Linux; U; Android 2.3.3; en-us; HTC_DesireS_S510e Build/GRI40) AppleWebKit/533.1 (KHTML, like Gecko) Version/4.0 Mobile|2ad82d9d-5a35-4e9f-be13-13761ba722d9
2017-07-11 06:36:26|http://www.books.com.tw/3706.html|Mozilla/5.0 (X11; Ubuntu; Linux x86_64; rv:21.0) Gecko/20130331 Firefox/21.0|58954972-6a8a-4a9f-89f7-090cd765d800
2017-07-11 06:36:26|http://www.books.com.tw/15416.html|Mozilla/5.0 (Linux; U; Android 2.2; en-sa; HTC_DesireHD_A9191 Build/FRF91) AppleWebKit/533.1 (KHTML, like Gecko) Version/4.0 Mobile Safari/533.1|d54a1dff-6062-41e6-9ff3-08c2f30a55d5
2017-07-11 06:36:26|http://www.books.com.tw/40.html|Mozilla/5.0 (Windows NT 6.1; WOW64; rv:21.0) Gecko/20130331 Firefox/21.0|1298861a-28b7-11e7-93ae-92361f002671
2017-07-11 06:36:26|http://www.books.com.tw/9102.html|Mozilla/5.0 (X11; Ubuntu; Linux x86_64; rv:21.0) Gecko/20130331 Firefox/21.0|12998560-28b7-11e7-93ae-92361f002671
2017-07-11 06:36:26|http://www.books.com.tw/4332.html|Mozilla/5.0 (Macintosh; U; Intel Mac OS X 10_6_6; fr-fr) AppleWebKit/533.20.25 (KHTML, like Gecko) Version/5.0.4 Safari/533.20.27|6fc6767d-843b-4667-9cfe-3e190ea4554d
2017-07-11 06:36:26|http://www.books.com.tw/15484.html|Mozilla/5.0 (Windows; U; Windows NT 6.1; tr-TR) AppleWebKit/533.20.25 (KHTML, like Gecko) Version/5.0.4 Safari/533.20.27|12998826-28b7-11e7-93ae-92361f002671
2017-07-11 06:36:26|http://www.books.com.tw/4607.html|Mozilla/5.0 (Windows NT 5.1; rv:21.0) Gecko/20130401 Firefox/21.0|12992afc-28b7-11e7-93ae-92361f002671
2017-07-11 06:36:26|http://www.books.com.tw/9035.html|Mozilla/5.0 (Linux; U; Android 2.3.3; zh-tw; HTC Pyramid Build/GRI40) AppleWebKit/533.1 (KHTML, like Gecko) Version/4.0 Mobile Safari/533.1|129a04ea-28b7-11e7-93ae-92361f002671
2017-07-11 06:36:26|http://www.books.com.tw/4051.html|Mozilla/5.0 (Linux; U; Android 2.2; fr-lu; HTC Legend Build/FRF91) AppleWebKit/533.1 (KHTML, like Gecko) Version/4.0 Mobile Safari/533.1|e71eea81-e9d5-4b6e-9118-043da3b84cd5
2017-07-11 06:36:26|http://www.books.com.tw/1039.html|Mozilla/5.0 (Windows NT 6.2; WOW64; rv:21.0) Gecko/20130514 Firefox/21.0|1299dc54-28b7-11e7-93ae-92361f002671
2017-07-11 06:36:26|http://www.books.com.tw/9599.html|Mozilla/5.0 (Linux; U; Android 2.3.3; zh-tw; HTC_Pyramid Build/GRI40) AppleWebKit/533.1 (KHTML, like Gecko) Version/4.0 Mobile Safari/533.1|a9f61892-1cc0-442f-a6bb-cad59dbf3a03
2017-07-11 06:36:26|http://www.books.com.tw/10909.html|Mozilla/5.0 (Windows NT 6.1; rv:21.0) Gecko/20130328 Firefox/21.0|6a9bfda3-f093-47d8-8707-c7792cc062b9
2017-07-11 06:36:26|http://www.books.com.tw/13912.html|Mozilla/5.0 (Windows; U; Windows NT 6.0; en-US) AppleWebKit/533.20.25 (KHTML, like Gecko) Version/5.0.4 Safari/533.20.27|12986b62-28b7-11e7-93ae-92361f002671
