2017-07-11 05:04:17|http://www.books.com.tw/7428.html|Mozilla/5.0 (Windows NT 6.1; WOW64; rv:40.0) Gecko/20100101 Firefox/40.1|7a1e4d19-4134-4243-a1d0-5034a33b263e
2017-07-11 05:04:17|http://www.books.com.tw/2689.html|Mozilla/5.0 (Linux; U; Android 2.3.3; de-ch; HTC Desire Build/FRF91) AppleWebKit/533.1 (KHTML, like Gecko) Version/4.0 Mobile Safari/533.1|063bdf12-3932-4eec-873e-d553b58cff4e
2017-07-11 05:04:17|http://www.books.com.tw/9837.html|Mozilla/5.0 (Windows; U; Windows NT 6.1; tr-TR) AppleWebKit/533.20.25 (KHTML, like Gecko) Version/5.0.4 Safari/533.20.27|129aabf2-28b7-11e7-93ae-92361f002671
2017-07-11 05:04:17|http://www.books.com.tw/7979.html|Mozilla/5.0 (Linux; U; Android 2.3.4; en-us; T-Mobile myTouch 3G Slide Build/GRI40) AppleWebKit/533.1 (KHTML, like Gecko) Version/4.0 Mobile Safari/533.1|1299f3d8-28b7-11e7-93ae-92361f002671
2017-07-11 05:04:17|http://www.books.com.tw/5450.html|Mozilla/5.0 (Linux; U; Android 2.3.4; en-us; T-Mobile myTouch 3G Slide Build/GRI40) AppleWebKit/533.1 (KHTML, like Gecko) Version/4.0 Mobile Safari/533.1|548398e4-120f-428b-a662-6303ec001c13
2017-07-11 05:04:17|http://www.books.com.tw/9734.html|Mozilla/5.0 (X11; Ubuntu; Linux x86_64; rv:21.0) Gecko/20130331 Firefox/21.0|129aabf2-28b7-11e7-93ae-92361f002671
2017-07-11 05:04:17|http://www.books.com.tw/13903.html|Mozilla/5.0 (Windows NT 6.1; WOW64; rv:40.0) Gecko/20100101 Firefox/40.1|32729455-242b-4f95-9073-c228ecf7fc42
2017-07-11 05:04:17|http://www.books.com.tw/5178.html|Mozilla/5.0 (X11; Linux i686; rv:21.0) Gecko/20100101 Firefox/21.0|68e6d291-d922-4ac2-b6c0-a29590eaaf83
2017-07-11 05:04:17|http://www.books.com.tw/3312.html|Mozilla/5.0 (Linux; U; Android 2.3.3; de-ch; HTC Desire Build/FRF91) AppleWebKit/533.1 (KHTML, like Gecko) Version/4.0 Mobile Safari/533.1|b1914ac3-e487-4798-a927-46cdcdc69468
2017-07-11 05:04:17|http://www.books.com.tw/5432.html|Mozilla/5.0 (Windows NT 6.1; WOW64; rv:40.0) Gecko/20100101 Firefox/40.1|725e3dcc-8e8a-4500-a3fa-7e8f3fc14640
2017-07-11 05:04:17|http://www.books.com.tw/13359.html|Mozilla/5.0 (Linux; U; Android 2.2; en-sa; HTC_DesireHD_A9191 Build/FRF91) AppleWebKit/533.1 (KHTML, like Gecko) Version/4.0 Mobile Safari/533.1|1298cbfc-28b7-11e7-93ae-92361f002671
2017-07-11 05:04:17|http://www.books.com.tw/1065.html|Mozilla/5.0 (Macintosh; U; Intel Mac OS X 10_6_6; fr-fr) AppleWebKit/533.20.25 (KHTML, like Gecko) Version/5.0.4 Safari/533.20.27|5e8a14ab-0bb2-4190-84f2-e8a0dcd0ad7f
2017-07-11 05:04:17|http://www.books.com.tw/3970.html|Mozilla/5.0 (Windows NT 6.1; WOW64; rv:21.0) Gecko/20130331 Firefox/21.0|e71eea81-e9d5-4b6e-9118-043da3b84cd5
2017-07-11 05:04:17|http://www.books.com.tw/15382.html|Mozilla/5.0 (Linux; U; Android 2.3.3; de-ch; HTC Desire Build/FRF91) AppleWebKit/533.1 (KHTML, like Gecko) Version/4.0 Mobile Safari/533.1|3352d8b0-2023-4431-85df-eab6c2dbc41f
2017-07-11 05:04:17|http://www.books.com.tw/3060.html|Mozilla/5.0 (Windows NT 6.1; WOW64; rv:21.0) Gecko/20130401 Firefox/21.0|12987bf2-28b7-11e7-93ae-92361f002671
2017-07-11 05:04:17|http://www.books.com.tw/12337.html|Mozilla/5.0 (Windows NT 6.3; rv:36.0) Gecko/20100101 Firefox/36.0|7988e184-a94c-4fd1-8596-2787e2b8ec76
2017-07-11 05:04:17|http://www.books.com.tw/1834.html|Mozilla/5.0 (Linux; U; Android 2.3.3; zh-tw; HTC_Pyramid Build/GRI40) AppleWebKit/533.1 (KHTML, like Gecko) Version/4.0 Mobile Safari/533.1|129aa8dc-28b7-11e7-93ae-92361f002671
2017-07-11 05:04:17|http://www.books.com.tw/11594.html|Mozilla/5.0 (Linux; U; Android 2.3.3; de-de; HTC Desire Build/GRI40) AppleWebKit/533.1 (KHTML, like Gecko) Version/4.0 Mobile Safari/533.1|129aa9a4-28b7-11e7-93ae-92361f002671
2017-07-11 05:04:17|http://www.books.com.tw/11176.html|Mozilla/5.0 (Windows NT 6.1; WOW64; rv:21.0) Gecko/20100101 Firefox/21.0|545f9328-21d3-46d9-a331-066863541e11
2017-07-11 05:04:17|http://www.books.com.tw/2775.html|Mozilla/5.0 (compatible; MSIE 9.0; Windows NT 6.1; Trident/5.0)|129a9c98-28b7-11e7-93ae-92361f002671
2017-07-11 05:04:17|http://www.books.com.tw/14471.html|Mozilla/5.0 (Linux; U; Android 2.3.3; en-us; HTC_DesireS_S510e Build/GRI40) AppleWebKit/533.1 (KHTML, like Gecko) Version/4.0 Mobile|1299b24c-28b7-11e7-93ae-92361f002671
2017-07-11 05:04:17|http://www.books.com.tw/6849.html|Mozilla/5.0 (Windows NT 6.1; WOW64; rv:21.0) Gecko/20130331 Firefox/21.0|8c4b69e1-7414-4430-a691-2fa12240114e
2017-07-11 05:04:17|http://www.books.com.tw/9670.html|Mozilla/5.0 (Linux; U; Android 2.3.5; en-us; HTC Vision Build/GRI40) AppleWebKit/533.1 (KHTML, like Gecko) Version/4.0 Mobile Safari/533.1|129a6aca-28b7-11e7-93ae-92361f002671
2017-07-11 05:04:17|http://www.books.com.tw/14004.html|Mozilla/5.0 (Macintosh; U; Intel Mac OS X 10_6_6; it-it) AppleWebKit/533.20.25 (KHTML, like Gecko) Version/5.0.4 Safari/533.20.27|c4ac2c94-4064-4826-b633-2654edbc80f5
2017-07-11 05:04:17|http://www.books.com.tw/3790.html|Mozilla/5.0 (Macintosh; U; Intel Mac OS X 10_6_6; en-us) AppleWebKit/533.20.25 (KHTML, like Gecko) Version/5.0.4 Safari/533.20.27|c16f654e-e116-47a6-b21e-32d1deaa1e18
2017-07-11 05:04:17|http://www.books.com.tw/6955.html|Mozilla/5.0 (Windows NT 5.0; rv:21.0) Gecko/20100101 Firefox/21.0|129a2fce-28b7-11e7-93ae-92361f002671
2017-07-11 05:04:17|http://www.books.com.tw/13989.html|Mozilla/5.0 (Macintosh; U; Intel Mac OS X 10_6_6; de-de) AppleWebKit/533.20.25 (KHTML, like Gecko) Version/5.0.4 Safari/533.20.27|129a63ae-28b7-11e7-93ae-92361f002671
2017-07-11 05:04:17|http://www.books.com.tw/11172.html|Mozilla/5.0 (Windows; U; Windows NT 6.0; ja-JP) AppleWebKit/533.20.25 (KHTML, like Gecko) Version/5.0.4 Safari/533.20.27|52082c5e-6997-41a3-b8a5-c635f39186df
2017-07-11 05:04:17|http://www.books.com.tw/3574.html|Mozilla/5.0 (Macintosh; U; Intel Mac OS X 10_6_6; sv-se) AppleWebKit/533.20.25 (KHTML, like Gecko) Version/5.0.4 Safari/533.20.27|f0d28336-0bc8-4b85-bc9b-d0cc1610811f
2017-07-11 05:04:17|http://www.books.com.tw/14043.html|Mozilla/5.0 (Windows NT 5.0; rv:21.0) Gecko/20100101 Firefox/21.0|464a31e4-9cb9-4777-b8ab-c1705dc01272
2017-07-11 05:04:17|http://www.books.com.tw/4686.html|Mozilla/5.0 (Windows NT 6.1; rv:21.0) Gecko/20100101 Firefox/21.0|129a789e-28b7-11e7-93ae-92361f002671
2017-07-11 05:04:17|http://www.books.com.tw/10257.html|Mozilla/5.0 (Windows NT 6.1; rv:21.0) Gecko/20130328 Firefox/21.0|12998aba-28b7-11e7-93ae-92361f002671
2017-07-11 05:04:17|http://www.books.com.tw/14444.html|Mozilla/5.0 (Linux; U; Android 2.2; en-sa; HTC_DesireHD_A9191 Build/FRF91) AppleWebKit/533.1 (KHTML, like Gecko) Version/4.0 Mobile Safari/533.1|4ed83c97-8a95-47eb-87b3-19d3895e6c85
2017-07-11 05:04:17|http://www.books.com.tw/12334.html|Mozilla/5.0 (Linux; U; Android 2.3.3; en-us; HTC_DesireS_S510e Build/GRI40) AppleWebKit/533.1 (KHTML, like Gecko) Version/4.0 Mobile Safari/533.1|50b26e1e-4fc8-4f2e-8d63-b818fcda2f74
