2017-07-11 05:59:22|http://www.books.com.tw/605.html|Mozilla/5.0 (Linux; U; Android 2.3.3; zh-tw; HTC_Pyramid Build/GRI40) AppleWebKit/533.1 (KHTML, like Gecko) Version/4.0 Mobile Safari|8393f97b-b2d1-447c-966d-2ab7dab37ce2
2017-07-11 05:59:22|http://www.books.com.tw/99.html|Mozilla/5.0 (Macintosh; U; Intel Mac OS X 10_6_6; it-it) AppleWebKit/533.20.25 (KHTML, like Gecko) Version/5.0.4 Safari/533.20.27|6a1b1c19-4506-45f9-b663-8d9b7a298a22
2017-07-11 05:59:22|http://www.books.com.tw/1236.html|Mozilla/5.0 (Linux; U; Android 2.3.5; en-us; HTC Vision Build/GRI40) AppleWebKit/533.1 (KHTML, like Gecko) Version/4.0 Mobile Safari/533.1|37a6ba14-eee4-4cc7-833e-f387f17f5897
2017-07-11 05:59:22|http://www.books.com.tw/14287.html|Mozilla/5.0 (Macintosh; U; Intel Mac OS X 10_6_6; zh-cn) AppleWebKit/533.20.25 (KHTML, like Gecko) Version/5.0.4 Safari/533.20.27|1299f13a-28b7-11e7-93ae-92361f002671
2017-07-11 05:59:22|http://www.books.com.tw/3393.html|Mozilla/5.0 (Macintosh; U; PPC Mac OS X 10_5_8; zh-cn) AppleWebKit/533.20.25 (KHTML, like Gecko) Version/5.0.4 Safari/533.20.27|34e7440a-3ad8-43e9-92f2-a7af522799e3
2017-07-11 05:59:22|http://www.books.com.tw/14731.html|Mozilla/5.0 (Windows NT 6.1; WOW64; rv:40.0) Gecko/20100101 Firefox/40.1|12999550-28b7-11e7-93ae-92361f002671
2017-07-11 05:59:22|http://www.books.com.tw/14213.html|Mozilla/5.0 (Linux; U; Android 2.2; fr-lu; HTC Legend Build/FRF91) AppleWebKit/533.1 (KHTML, like Gecko) Version/4.0 Mobile Safari/533.1|063bdf12-3932-4eec-873e-d553b58cff4e
2017-07-11 05:59:22|http://www.books.com.tw/6466.html|Mozilla/5.0 (Linux; U; Android 2.3.5; zh-cn; HTC_IncredibleS_S710e Build/GRJ90) AppleWebKit/533.1 (KHTML, like Gecko) Version/4.0 Mobile Safari/533.1|129a040e-28b7-11e7-93ae-92361f002671
2017-07-11 05:59:22|http://www.books.com.tw/2617.html|Mozilla/5.0 (Windows NT 6.1; WOW64; rv:21.0) Gecko/20130331 Firefox/21.0|d20fa091-0b34-4f6e-91a2-cec57fe03d39
2017-07-11 05:59:22|http://www.books.com.tw/8813.html|Mozilla/5.0 (Linux; U; Android 2.3.3; ko-kr; LG-LU3000 Build/GRI40) AppleWebKit/533.1 (KHTML, like Gecko) Version/4.0 Mobile Safari/533.1|372b1af1-af97-45f8-a04a-3318a3a1b80b
2017-07-11 05:59:22|http://www.books.com.tw/1042.html|Mozilla/5.0 (Windows; U; Windows NT 6.0; ja-JP) AppleWebKit/533.20.25 (KHTML, like Gecko) Version/5.0.4 Safari/533.20.27|5ba9d4a8-35b9-4d61-ab8c-a0ddd35a5168
2017-07-11 05:59:22|http://www.books.com.tw/11981.html|Mozilla/5.0 (Linux; U; Android 2.2.1; en-gb; HTC_DesireZ_A7272 Build/FRG83D) AppleWebKit/533.1 (KHTML, like Gecko) Version/4.0 Mobile Safari/533.1|129930ec-28b7-11e7-93ae-92361f002671
2017-07-11 05:59:22|http://www.books.com.tw/9364.html|Mozilla/5.0 (Windows NT 6.1; rv:21.0) Gecko/20130401 Firefox/21.0|242b7e52-8e89-44f1-8b59-6c69b142aac2
2017-07-11 05:59:22|http://www.books.com.tw/9731.html|Mozilla/5.0 (Windows; U; Windows NT 6.1; fr-FR) AppleWebKit/533.20.25 (KHTML, like Gecko) Version/5.0.4 Safari/533.20.27|94bf4ce3-a817-4ab4-b989-dad238918086
2017-07-11 05:59:22|http://www.books.com.tw/11797.html|Mozilla/5.0 (Windows; U; Windows NT 6.0; ja-JP) AppleWebKit/533.20.25 (KHTML, like Gecko) Version/5.0.4 Safari/533.20.27|cc9fad4e-2f9e-4186-9bf2-d1a262393348
2017-07-11 05:59:22|http://www.books.com.tw/12127.html|Mozilla/5.0 (Macintosh; U; Intel Mac OS X 10_6_6; fr-fr) AppleWebKit/533.20.25 (KHTML, like Gecko) Version/5.0.4 Safari/533.20.27|1299faae-28b7-11e7-93ae-92361f002671
