2017-07-11 05:26:53|http://www.books.com.tw/1614.html|Mozilla/5.0 (Macintosh; U; Intel Mac OS X 10_6_6; es-es) AppleWebKit/533.20.25 (KHTML, like Gecko) Version/5.0.4 Safari/533.20.27|789e371a-ff95-4bf3-909d-f25ae3b021ee
2017-07-11 05:26:53|http://www.books.com.tw/10706.html|Mozilla/5.0 (Macintosh; U; PPC Mac OS X 10_5_8; ja-jp) AppleWebKit/533.20.25 (KHTML, like Gecko) Version/5.0.4 Safari/533.20.27|dd70b397-ab3a-46ee-a9e6-4243d6de9736
2017-07-11 05:26:53|http://www.books.com.tw/10971.html|Mozilla/5.0 (Windows; U; Windows NT 6.1; en-US) AppleWebKit/533.20.25 (KHTML, like Gecko) Version/5.0.4 Safari/533.20.27|02bd570f-020e-4bc4-9c5a-ea90a0560e9a
2017-07-11 05:26:53|http://www.books.com.tw/5769.html|Mozilla/5.0 (Windows; U; Windows NT 6.0; ja-JP) AppleWebKit/533.20.25 (KHTML, like Gecko) Version/5.0.4 Safari/533.20.27|02bd570f-020e-4bc4-9c5a-ea90a0560e9a
2017-07-11 05:26:53|http://www.books.com.tw/14529.html|Mozilla/5.0 (Macintosh; U; PPC Mac OS X 10_5_8; zh-cn) AppleWebKit/533.20.25 (KHTML, like Gecko) Version/5.0.4 Safari/533.20.27|81226961-b562-44fb-8a04-ee839ccb1317
2017-07-11 05:26:53|http://www.books.com.tw/9630.html|Mozilla/5.0 (Windows NT 5.1; rv:21.0) Gecko/20130401 Firefox/21.0|12991210-28b7-11e7-93ae-92361f002671
2017-07-11 05:26:53|http://www.books.com.tw/8411.html|Mozilla/5.0 (Windows NT 5.1; rv:21.0) Gecko/20130331 Firefox/21.0|1298c15c-28b7-11e7-93ae-92361f002671
2017-07-11 05:26:53|http://www.books.com.tw/8509.html|Mozilla/5.0 (Linux; U; Android 2.3.4; fr-fr; HTC Desire Build/GRJ22) AppleWebKit/533.1 (KHTML, like Gecko) Version/4.0 Mobile Safari/533.1|7988e184-a94c-4fd1-8596-2787e2b8ec76
2017-07-11 05:26:53|http://www.books.com.tw/5841.html|Mozilla/5.0 (Linux; U; Android 2.3.3; en-us; HTC_DesireS_S510e Build/GRI40) AppleWebKit/533.1 (KHTML, like Gecko) Version/4.0 Mobile|03d2d130-4078-41a8-a92b-32d8018db459
2017-07-11 05:26:53|http://www.books.com.tw/12942.html|Mozilla/5.0 (X11; Ubuntu; Linux x86_64; rv:21.0) Gecko/20130331 Firefox/21.0|92f75d4c-9073-4bae-a231-b5d07e12f2e4
2017-07-11 05:26:53|http://www.books.com.tw/4006.html|Mozilla/5.0 (Windows NT 6.1; WOW64; rv:21.0) Gecko/20130401 Firefox/21.0|e382fc40-f388-4168-a9fc-574cfc93adf5
2017-07-11 05:26:53|http://www.books.com.tw/1618.html|Mozilla/5.0 (Linux; U; Android 2.3.3; zh-tw; HTC_Pyramid Build/GRI40) AppleWebKit/533.1 (KHTML, like Gecko) Version/4.0 Mobile Safari|23af234c-7934-4652-b0c6-f9cdc9cc0900
2017-07-11 05:26:53|http://www.books.com.tw/4192.html|Mozilla/5.0 (Macintosh; U; Intel Mac OS X 10_6_6; zh-cn) AppleWebKit/533.20.25 (KHTML, like Gecko) Version/5.0.4 Safari/533.20.27|129976c4-28b7-11e7-93ae-92361f002671
2017-07-11 05:26:53|http://www.books.com.tw/7404.html|Mozilla/5.0 (Windows NT 6.2; rv:21.0) Gecko/20130326 Firefox/21.0|129a653e-28b7-11e7-93ae-92361f002671
2017-07-11 05:26:53|http://www.books.com.tw/12438.html|Mozilla/5.0 (Windows NT 6.1; rv:21.0) Gecko/20130401 Firefox/21.0|12999e24-28b7-11e7-93ae-92361f002671
2017-07-11 05:26:53|http://www.books.com.tw/3162.html|Mozilla/5.0 (Windows; U; Windows NT 6.0; ja-JP) AppleWebKit/533.20.25 (KHTML, like Gecko) Version/5.0.4 Safari/533.20.27|8393f97b-b2d1-447c-966d-2ab7dab37ce2
2017-07-11 05:26:53|http://www.books.com.tw/10974.html|Mozilla/5.0 (Windows NT 6.1; WOW64; rv:21.0) Gecko/20100101 Firefox/21.0|348a29df-6430-4ef9-9a01-5991801da73b
2017-07-11 05:26:53|http://www.books.com.tw/3621.html|Mozilla/5.0 (Linux; U; Android 2.2.1; en-gb; HTC_DesireZ_A7272 Build/FRG83D) AppleWebKit/533.1 (KHTML, like Gecko) Version/4.0 Mobile Safari/533.1|bbb73675-ecf8-4668-b043-317bafb21115
2017-07-11 05:26:53|http://www.books.com.tw/14392.html|Mozilla/5.0 (Windows NT 6.1; WOW64; rv:21.0) Gecko/20130330 Firefox/21.0|6a9bfda3-f093-47d8-8707-c7792cc062b9
2017-07-11 05:26:53|http://www.books.com.tw/3320.html|Mozilla/5.0 (Windows NT 6.1; WOW64; rv:21.0) Gecko/20130331 Firefox/21.0|0060f7c1-b7da-40e1-b305-d3a9483d7165
2017-07-11 05:26:53|http://www.books.com.tw/3568.html|Mozilla/5.0 (Macintosh; U; Intel Mac OS X 10_6_7; ja-jp) AppleWebKit/533.20.25 (KHTML, like Gecko) Version/5.0.4 Safari/533.20.27|129a3b7c-28b7-11e7-93ae-92361f002671
2017-07-11 05:26:53|http://www.books.com.tw/4856.html|Mozilla/5.0 (Macintosh; U; Intel Mac OS X 10_6_7; ja-jp) AppleWebKit/533.20.25 (KHTML, like Gecko) Version/5.0.4 Safari/533.20.27|1299caa2-28b7-11e7-93ae-92361f002671
2017-07-11 05:26:53|http://www.books.com.tw/13704.html|Mozilla/5.0 (Linux; U; Android 2.3.4; en-us; T-Mobile myTouch 3G Slide Build/GRI40) AppleWebKit/533.1 (KHTML, like Gecko) Version/4.0 Mobile Safari/533.1|12986b62-28b7-11e7-93ae-92361f002671
2017-07-11 05:26:53|http://www.books.com.tw/15483.html|Mozilla/5.0 (Linux; U; Android 2.3.4; fr-fr; HTC Desire Build/GRJ22) AppleWebKit/533.1 (KHTML, like Gecko) Version/4.0 Mobile Safari/533.1|857dc7fd-4c0b-4a39-b540-d97404247311
2017-07-11 05:26:53|http://www.books.com.tw/5564.html|Mozilla/5.0 (Macintosh; U; PPC Mac OS X 10_5_8; ja-jp) AppleWebKit/533.20.25 (KHTML, like Gecko) Version/5.0.4 Safari/533.20.27|1299559a-28b7-11e7-93ae-92361f002671
2017-07-11 05:26:53|http://www.books.com.tw/1665.html|Mozilla/5.0 (Linux; U; Android 2.2; fr-lu; HTC Legend Build/FRF91) AppleWebKit/533.1 (KHTML, like Gecko) Version/4.0 Mobile Safari/533.1|2f056bb6-361a-44a7-bce1-8c109e3516e1
2017-07-11 05:26:53|http://www.books.com.tw/1797.html|Mozilla/5.0 (Windows NT 6.2; rv:21.0) Gecko/20130326 Firefox/21.0|129a031e-28b7-11e7-93ae-92361f002671
2017-07-11 05:26:53|http://www.books.com.tw/9405.html|Mozilla/5.0 (Windows NT 6.1; WOW64; rv:21.0) Gecko/20130401 Firefox/21.0|81226961-b562-44fb-8a04-ee839ccb1317
2017-07-11 05:26:53|http://www.books.com.tw/1737.html|Mozilla/5.0 (Linux; U; Android 2.2; en-sa; HTC_DesireHD_A9191 Build/FRF91) AppleWebKit/533.1 (KHTML, like Gecko) Version/4.0 Mobile Safari/533.1|b4a015e7-a0f7-4cb2-97d9-bdeba199f4a0
2017-07-11 05:26:53|http://www.books.com.tw/11482.html|Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/51.0.2704.79 Safari/537.36 Edge/14.14393|458c4cdc-eda0-426c-9313-ea2aae878420
2017-07-11 05:26:53|http://www.books.com.tw/14313.html|Mozilla/5.0 (Windows NT 6.2; WOW64; rv:21.0) Gecko/20130514 Firefox/21.0|b8a7fbb9-c418-4c70-b1d5-52671eaa6af4
2017-07-11 05:26:53|http://www.books.com.tw/14844.html|Mozilla/5.0 (Windows NT 6.1; rv:21.0) Gecko/20130401 Firefox/21.0|1299559a-28b7-11e7-93ae-92361f002671
2017-07-11 05:26:53|http://www.books.com.tw/14890.html|Mozilla/5.0 (Macintosh; Intel Mac OS X 10_10; rv:33.0) Gecko/20100101 Firefox/33.0|129a04ea-28b7-11e7-93ae-92361f002671
2017-07-11 05:26:53|http://www.books.com.tw/4701.html|Mozilla/5.0 (Macintosh; U; Intel Mac OS X 10_6_6; zh-cn) AppleWebKit/533.20.25 (KHTML, like Gecko) Version/5.0.4 Safari/533.20.27|1298d886-28b7-11e7-93ae-92361f002671
2017-07-11 05:26:53|http://www.books.com.tw/6826.html|Mozilla/5.0 (Windows; U; Windows NT 6.1; en-US) AppleWebKit/533.20.25 (KHTML, like Gecko) Version/5.0.4 Safari/533.20.27|129a6dfe-28b7-11e7-93ae-92361f002671
2017-07-11 05:26:53|http://www.books.com.tw/1646.html|Mozilla/5.0 (Macintosh; U; PPC Mac OS X 10_5_8; zh-cn) AppleWebKit/533.20.25 (KHTML, like Gecko) Version/5.0.4 Safari/533.20.27|fd064cc5-9484-4874-968f-185c3e992316
2017-07-11 05:26:53|http://www.books.com.tw/13410.html|Mozilla/5.0 (X11; Ubuntu; Linux x86_64; rv:21.0) Gecko/20130331 Firefox/21.0|1299043c-28b7-11e7-93ae-92361f002671
2017-07-11 05:26:53|http://www.books.com.tw/2656.html|Mozilla/5.0 (Macintosh; U; Intel Mac OS X 10_6_6; zh-cn) AppleWebKit/533.20.25 (KHTML, like Gecko) Version/5.0.4 Safari/533.20.27|12986892-28b7-11e7-93ae-92361f002671
