2017-07-11 06:45:01|http://www.books.com.tw/11382.html|Mozilla/5.0 (Windows NT 6.1; WOW64; rv:21.0) Gecko/20130330 Firefox/21.0|e1416a7e-32ff-430b-b658-aa6368b25a8b
2017-07-11 06:45:01|http://www.books.com.tw/8767.html|Mozilla/5.0 (Windows NT 6.1; WOW64; rv:21.0) Gecko/20100101 Firefox/21.0|431b2302-cd3d-48b1-acee-553c9fea137e
2017-07-11 06:45:01|http://www.books.com.tw/3477.html|Mozilla/5.0 (Windows NT 6.1; WOW64; rv:21.0) Gecko/20130331 Firefox/21.0|129a46da-28b7-11e7-93ae-92361f002671
2017-07-11 06:45:01|http://www.books.com.tw/2039.html|Mozilla/5.0 (X11; Ubuntu; Linux x86_64; rv:21.0) Gecko/20100101 Firefox/21.0|96aca584-9fed-4023-a0d4-cad2170b8a6d
2017-07-11 06:45:01|http://www.books.com.tw/3530.html|Mozilla/5.0 (Windows NT 6.1; rv:21.0) Gecko/20100101 Firefox/21.0|129860fe-28b7-11e7-93ae-92361f002671
2017-07-11 06:45:01|http://www.books.com.tw/5592.html|Mozilla/5.0 (Macintosh; U; Intel Mac OS X 10_6_6; it-it) AppleWebKit/533.20.25 (KHTML, like Gecko) Version/5.0.4 Safari/533.20.27|8d2ec43a-7138-4675-a93a-9bfc7da736bc
2017-07-11 06:45:01|http://www.books.com.tw/11315.html|Mozilla/5.0 (Windows NT 5.1; rv:21.0) Gecko/20130331 Firefox/21.0|1299faae-28b7-11e7-93ae-92361f002671
2017-07-11 06:45:01|http://www.books.com.tw/3762.html|Mozilla/5.0 (Linux; U; Android 4.0.3; de-ch; HTC Sensation Build/IML74K) AppleWebKit/534.30 (KHTML, like Gecko) Version/4.0 Mobile Safari/534.30|129a3b7c-28b7-11e7-93ae-92361f002671
2017-07-11 06:45:01|http://www.books.com.tw/13180.html|Mozilla/5.0 (Windows NT 6.1; rv:21.0) Gecko/20130401 Firefox/21.0|a72c6ead-aed2-445e-967e-e36059933ee4
2017-07-11 06:45:01|http://www.books.com.tw/8842.html|Mozilla/5.0 (Windows NT 6.1; WOW64; rv:21.0) Gecko/20100101 Firefox/21.0|81226961-b562-44fb-8a04-ee839ccb1317
2017-07-11 06:45:01|http://www.books.com.tw/8890.html|Mozilla/5.0 (Windows NT 5.1; rv:21.0) Gecko/20100101 Firefox/21.0|4ed83c97-8a95-47eb-87b3-19d3895e6c85
2017-07-11 06:45:01|http://www.books.com.tw/5668.html|Mozilla/5.0 (Linux; U; Android 4.0.3; de-ch; HTC Sensation Build/IML74K) AppleWebKit/534.30 (KHTML, like Gecko) Version/4.0 Mobile Safari/534.30|4f01ffc3-26e0-4811-bc94-74da0c9055cc
2017-07-11 06:45:01|http://www.books.com.tw/8616.html|Mozilla/5.0 (compatible; MSIE 9.0; Windows NT 6.1; Trident/5.0)|1299c7be-28b7-11e7-93ae-92361f002671
2017-07-11 06:45:01|http://www.books.com.tw/15121.html|Mozilla/5.0 (Linux; U; Android 2.2.1; fr-fr; HTC_DesireZ_A7272 Build/FRG83D) AppleWebKit/533.1 (KHTML, like Gecko) Version/4.0 Mobile Safari/533.1|7cab04be-b67e-497e-93ab-d9deb16ec88c
2017-07-11 06:45:01|http://www.books.com.tw/2549.html|Mozilla/5.0 (Linux; U; Android 2.3.3; zh-tw; HTC Pyramid Build/GRI40) AppleWebKit/533.1 (KHTML, like Gecko) Version/4.0 Mobile Safari/533.1|1298db74-28b7-11e7-93ae-92361f002671
2017-07-11 06:45:01|http://www.books.com.tw/12032.html|Mozilla/5.0 (X11; Ubuntu; Linux x86_64; rv:21.0) Gecko/20100101 Firefox/21.0|12991a30-28b7-11e7-93ae-92361f002671
2017-07-11 06:45:01|http://www.books.com.tw/11937.html|Mozilla/5.0 (Windows NT 6.2; WOW64; rv:21.0) Gecko/20130514 Firefox/21.0|1299392a-28b7-11e7-93ae-92361f002671
