2017-07-11 06:27:03|http://www.books.com.tw/14025.html|Mozilla/5.0 (Windows NT 6.1; WOW64; rv:21.0) Gecko/20130331 Firefox/21.0|129a2bb4-28b7-11e7-93ae-92361f002671
2017-07-11 06:27:03|http://www.books.com.tw/12801.html|Mozilla/5.0 (Macintosh; U; Intel Mac OS X 10_6_6; ko-kr) AppleWebKit/533.20.25 (KHTML, like Gecko) Version/5.0.4 Safari/533.20.27|1299bd28-28b7-11e7-93ae-92361f002671
2017-07-11 06:27:03|http://www.books.com.tw/4031.html|Mozilla/5.0 (Linux; U; Android 2.3.3; zh-tw; HTC Pyramid Build/GRI40) AppleWebKit/533.1 (KHTML, like Gecko) Version/4.0 Mobile Safari/533.1|ec3f82d1-b85e-49f9-bb60-a07807b558fb
2017-07-11 06:27:03|http://www.books.com.tw/7388.html|Mozilla/5.0 (Windows NT 5.0; rv:21.0) Gecko/20100101 Firefox/21.0|129aabf2-28b7-11e7-93ae-92361f002671
2017-07-11 06:27:03|http://www.books.com.tw/2190.html|Mozilla/5.0 (Windows; U; Windows NT 6.1; tr-TR) AppleWebKit/533.20.25 (KHTML, like Gecko) Version/5.0.4 Safari/533.20.27|000c6f2a-30fc-4836-906c-0d08aa15a963
2017-07-11 06:27:03|http://www.books.com.tw/12862.html|Mozilla/5.0 (Linux; U; Android 4.0.3; de-ch; HTC Sensation Build/IML74K) AppleWebKit/534.30 (KHTML, like Gecko) Version/4.0 Mobile Safari/534.30|348a29df-6430-4ef9-9a01-5991801da73b
2017-07-11 06:27:03|http://www.books.com.tw/2736.html|Mozilla/5.0 (Linux; U; Android 2.3.5; en-us; HTC Vision Build/GRI40) AppleWebKit/533.1 (KHTML, like Gecko) Version/4.0 Mobile Safari/533.1|129993ac-28b7-11e7-93ae-92361f002671
2017-07-11 06:27:03|http://www.books.com.tw/14094.html|Mozilla/5.0 (Linux; U; Android 2.3.3; zh-tw; HTC_Pyramid Build/GRI40) AppleWebKit/533.1 (KHTML, like Gecko) Version/4.0 Mobile Safari/533.1|e76acf8b-8853-4841-a8d7-989193e707e0
2017-07-11 06:27:03|http://www.books.com.tw/3383.html|Mozilla/5.0 (Linux; U; Android 2.3; en-us) AppleWebKit/999+ (KHTML, like Gecko) Safari/999.9|1298dec6-28b7-11e7-93ae-92361f002671
2017-07-11 06:27:03|http://www.books.com.tw/1660.html|Mozilla/5.0 (Linux; U; Android 2.3.3; zh-tw; HTC_Pyramid Build/GRI40) AppleWebKit/533.1 (KHTML, like Gecko) Version/4.0 Mobile Safari/533.1|129a8b0e-28b7-11e7-93ae-92361f002671
2017-07-11 06:27:03|http://www.books.com.tw/1086.html|Mozilla/5.0 (Windows; U; Windows NT 6.1; fr-FR) AppleWebKit/533.20.25 (KHTML, like Gecko) Version/5.0.4 Safari/533.20.27|129a7b82-28b7-11e7-93ae-92361f002671
2017-07-11 06:27:03|http://www.books.com.tw/2069.html|Mozilla/5.0 (Macintosh; U; Intel Mac OS X 10_6_7; ja-jp) AppleWebKit/533.20.25 (KHTML, like Gecko) Version/5.0.4 Safari/533.20.27|129905fe-28b7-11e7-93ae-92361f002671
2017-07-11 06:27:03|http://www.books.com.tw/13971.html|Mozilla/5.0 (Linux; U; Android 2.2; fr-lu; HTC Legend Build/FRF91) AppleWebKit/533.1 (KHTML, like Gecko) Version/4.0 Mobile Safari/533.1|1299052c-28b7-11e7-93ae-92361f002671
2017-07-11 06:27:03|http://www.books.com.tw/4545.html|Mozilla/5.0 (Macintosh; Intel Mac OS X 10_10; rv:33.0) Gecko/20100101 Firefox/33.0|dbd05fb4-ed0d-492c-9afd-bb9eb4615139
2017-07-11 06:27:03|http://www.books.com.tw/5407.html|Mozilla/5.0 (Windows NT 6.1; WOW64; rv:21.0) Gecko/20130401 Firefox/21.0|1299c53e-28b7-11e7-93ae-92361f002671
2017-07-11 06:27:03|http://www.books.com.tw/12464.html|Mozilla/5.0 (compatible; MSIE 9.0; Windows NT 6.1; Trident/5.0)|1299f57c-28b7-11e7-93ae-92361f002671
2017-07-11 06:27:03|http://www.books.com.tw/7066.html|Mozilla/5.0 (Windows; U; Windows NT 6.0; ja-JP) AppleWebKit/533.20.25 (KHTML, like Gecko) Version/5.0.4 Safari/533.20.27|129a734e-28b7-11e7-93ae-92361f002671
2017-07-11 06:27:03|http://www.books.com.tw/5670.html|Mozilla/5.0 (Macintosh; Intel Mac OS X 10.8; rv:21.0) Gecko/20100101 Firefox/21.0|2ad82d9d-5a35-4e9f-be13-13761ba722d9
2017-07-11 06:27:03|http://www.books.com.tw/8942.html|Mozilla/5.0 (Linux; U; Android 2.3.3; de-ch; HTC Desire Build/FRF91) AppleWebKit/533.1 (KHTML, like Gecko) Version/4.0 Mobile Safari/533.1|1299bb3e-28b7-11e7-93ae-92361f002671
2017-07-11 06:27:03|http://www.books.com.tw/10943.html|Mozilla/5.0 (Macintosh; Intel Mac OS X 10_10; rv:33.0) Gecko/20100101 Firefox/33.0|129a7a38-28b7-11e7-93ae-92361f002671
