2017-07-11 06:34:18|http://www.books.com.tw/4165.html|Mozilla/5.0 (Windows NT 6.1; WOW64; rv:21.0) Gecko/20100101 Firefox/21.0|1298ac26-28b7-11e7-93ae-92361f002671
2017-07-11 06:34:18|http://www.books.com.tw/9164.html|Mozilla/5.0 (Macintosh; U; Intel Mac OS X 10_6_6; ko-kr) AppleWebKit/533.20.25 (KHTML, like Gecko) Version/5.0.4 Safari/533.20.27|c60d3c01-df96-4ab7-96c1-dbd32f686866
2017-07-11 06:34:18|http://www.books.com.tw/109.html|Mozilla/5.0 (Macintosh; U; Intel Mac OS X 10_6_6; ko-kr) AppleWebKit/533.20.25 (KHTML, like Gecko) Version/5.0.4 Safari/533.20.27|c145183b-1ac2-4fc4-b9e9-081d1416967a
2017-07-11 06:34:18|http://www.books.com.tw/8726.html|Mozilla/5.0 (Macintosh; U; PPC Mac OS X 10_5_8; zh-cn) AppleWebKit/533.20.25 (KHTML, like Gecko) Version/5.0.4 Safari/533.20.27|f23faf50-fec3-4a75-8e16-0cdb76b8167f
2017-07-11 06:34:18|http://www.books.com.tw/10849.html|Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/51.0.2704.79 Safari/537.36 Edge/14.14393|129a522e-28b7-11e7-93ae-92361f002671
2017-07-11 06:34:18|http://www.books.com.tw/5904.html|Mozilla/5.0 (Linux; U; Android 4.0.3; ko-kr; LG-L160L Build/IML74K) AppleWebkit/534.30 (KHTML, like Gecko) Version/4.0 Mobile Safari/534.30|129a121e-28b7-11e7-93ae-92361f002671
2017-07-11 06:34:18|http://www.books.com.tw/8026.html|Mozilla/5.0 (Macintosh; U; Intel Mac OS X 10_6_7; ja-jp) AppleWebKit/533.20.25 (KHTML, like Gecko) Version/5.0.4 Safari/533.20.27|05f4dc2f-8c8b-4e92-b34c-1d94943551df
2017-07-11 06:34:18|http://www.books.com.tw/13927.html|Mozilla/5.0 (Macintosh; U; Intel Mac OS X 10_6_6; it-it) AppleWebKit/533.20.25 (KHTML, like Gecko) Version/5.0.4 Safari/533.20.27|588d4c25-2d01-42ed-83d9-af0c61065d11
2017-07-11 06:34:18|http://www.books.com.tw/3172.html|Mozilla/5.0 (Windows NT 6.1; WOW64; rv:21.0) Gecko/20130401 Firefox/21.0|129a9022-28b7-11e7-93ae-92361f002671
2017-07-11 06:34:18|http://www.books.com.tw/9799.html|Mozilla/5.0 (Windows; U; Windows NT 6.1; cs-CZ) AppleWebKit/533.20.25 (KHTML, like Gecko) Version/5.0.4 Safari/533.20.27|129975e8-28b7-11e7-93ae-92361f002671
2017-07-11 06:34:18|http://www.books.com.tw/11217.html|Mozilla/5.0 (X11; Ubuntu; Linux x86_64; rv:21.0) Gecko/20130331 Firefox/21.0|1298731e-28b7-11e7-93ae-92361f002671
2017-07-11 06:34:18|http://www.books.com.tw/9588.html|Mozilla/5.0 (Linux; U; Android 2.2; en-sa; HTC_DesireHD_A9191 Build/FRF91) AppleWebKit/533.1 (KHTML, like Gecko) Version/4.0 Mobile Safari/533.1|2f056bb6-361a-44a7-bce1-8c109e3516e1
2017-07-11 06:34:18|http://www.books.com.tw/4031.html|Mozilla/5.0 (Windows NT 6.1; rv:21.0) Gecko/20130401 Firefox/21.0|bedc5fbb-5963-440c-8bf1-c23b53a3a424
2017-07-11 06:34:18|http://www.books.com.tw/15069.html|Mozilla/5.0 (Windows NT 6.1; rv:21.0) Gecko/20130328 Firefox/21.0|129861e4-28b7-11e7-93ae-92361f002671
2017-07-11 06:34:18|http://www.books.com.tw/14853.html|Mozilla/5.0 (Macintosh; U; Intel Mac OS X 10_6_7; ja-jp) AppleWebKit/533.20.25 (KHTML, like Gecko) Version/5.0.4 Safari/533.20.27|c5c657d2-d321-4517-8c48-a992b3d51170
2017-07-11 06:34:18|http://www.books.com.tw/11201.html|Mozilla/5.0 (Windows NT 6.1; rv:21.0) Gecko/20100101 Firefox/21.0|1298dfd4-28b7-11e7-93ae-92361f002671
2017-07-11 06:34:18|http://www.books.com.tw/2796.html|Mozilla/5.0 (Macintosh; U; Intel Mac OS X 10_6_6; zh-cn) AppleWebKit/533.20.25 (KHTML, like Gecko) Version/5.0.4 Safari/533.20.27|129a3fc8-28b7-11e7-93ae-92361f002671
2017-07-11 06:34:18|http://www.books.com.tw/8993.html|Mozilla/5.0 (Macintosh; Intel Mac OS X 10_10; rv:33.0) Gecko/20100101 Firefox/33.0|a1af658d-d220-4fd7-a3fe-e5f3d124e214
2017-07-11 06:34:18|http://www.books.com.tw/11865.html|Mozilla/5.0 (Windows; U; Windows NT 6.0; ja-JP) AppleWebKit/533.20.25 (KHTML, like Gecko) Version/5.0.4 Safari/533.20.27|129a6a02-28b7-11e7-93ae-92361f002671
2017-07-11 06:34:18|http://www.books.com.tw/679.html|Mozilla/5.0 (Windows; U; Windows NT 6.1; en-US) AppleWebKit/533.20.25 (KHTML, like Gecko) Version/5.0.4 Safari/533.20.27|b5367355-7e4a-4b8e-b281-a1c243fbbc51
2017-07-11 06:34:18|http://www.books.com.tw/12617.html|Mozilla/5.0 (Windows NT 5.1; rv:21.0) Gecko/20130401 Firefox/21.0|1298844e-28b7-11e7-93ae-92361f002671
2017-07-11 06:34:18|http://www.books.com.tw/14767.html|Mozilla/5.0 (Linux; U; Android 2.3.4; en-us; T-Mobile myTouch 3G Slide Build/GRI40) AppleWebKit/533.1 (KHTML, like Gecko) Version/4.0 Mobile Safari/533.1|1299bd28-28b7-11e7-93ae-92361f002671
2017-07-11 06:34:18|http://www.books.com.tw/3755.html|Mozilla/5.0 (Linux; U; Android 4.0.3; de-ch; HTC Sensation Build/IML74K) AppleWebKit/534.30 (KHTML, like Gecko) Version/4.0 Mobile Safari/534.30|129906c6-28b7-11e7-93ae-92361f002671
2017-07-11 06:34:18|http://www.books.com.tw/7765.html|Mozilla/5.0 (compatible; MSIE 9.0; Windows NT 6.1; Trident/5.0)|70425cff-f576-4294-a717-60612f552276
2017-07-11 06:34:18|http://www.books.com.tw/6422.html|Mozilla/5.0 (Macintosh; U; Intel Mac OS X 10_6_6; en-us) AppleWebKit/533.20.25 (KHTML, like Gecko) Version/5.0.4 Safari/533.20.27|12994744-28b7-11e7-93ae-92361f002671
2017-07-11 06:34:18|http://www.books.com.tw/8928.html|Mozilla/5.0 (Windows NT 6.2; rv:21.0) Gecko/20130326 Firefox/21.0|8d2c173f-1bae-4b51-95fa-85db94bc4838
2017-07-11 06:34:18|http://www.books.com.tw/8706.html|Mozilla/5.0 (Linux; U; Android 4.0.3; de-ch; HTC Sensation Build/IML74K) AppleWebKit/534.30 (KHTML, like Gecko) Version/4.0 Mobile Safari/534.30|129a9252-28b7-11e7-93ae-92361f002671
2017-07-11 06:34:18|http://www.books.com.tw/10723.html|Mozilla/5.0 (compatible; MSIE 9.0; Windows NT 6.1; Trident/5.0)|e101b3e4-38b6-4770-aef8-69ef864b1334
2017-07-11 06:34:18|http://www.books.com.tw/1678.html|Mozilla/5.0 (Windows NT 5.1; rv:21.0) Gecko/20130331 Firefox/21.0|1298dfd4-28b7-11e7-93ae-92361f002671
2017-07-11 06:34:18|http://www.books.com.tw/9544.html|Mozilla/5.0 (Linux; U; Android 2.3; en-us) AppleWebKit/999+ (KHTML, like Gecko) Safari/999.9|129aa3a0-28b7-11e7-93ae-92361f002671
2017-07-11 06:34:18|http://www.books.com.tw/3239.html|Mozilla/5.0 (Macintosh; U; Intel Mac OS X 10_6_6; fr-fr) AppleWebKit/533.20.25 (KHTML, like Gecko) Version/5.0.4 Safari/533.20.27|b8a7fbb9-c418-4c70-b1d5-52671eaa6af4
2017-07-11 06:34:18|http://www.books.com.tw/2336.html|Mozilla/5.0 (Windows NT 6.1; rv:21.0) Gecko/20130328 Firefox/21.0|d6203b7c-6f2e-4aee-9118-8b4d8e8d59cd
2017-07-11 06:34:18|http://www.books.com.tw/5.html|Mozilla/5.0 (Linux; U; Android 4.0.3; de-ch; HTC Sensation Build/IML74K) AppleWebKit/534.30 (KHTML, like Gecko) Version/4.0 Mobile Safari/534.30|1298f55a-28b7-11e7-93ae-92361f002671
2017-07-11 06:34:18|http://www.books.com.tw/13332.html|Mozilla/5.0 (Linux; U; Android 2.3.3; zh-tw; HTC_Pyramid Build/GRI40) AppleWebKit/533.1 (KHTML, like Gecko) Version/4.0 Mobile Safari|50b26e1e-4fc8-4f2e-8d63-b818fcda2f74
2017-07-11 06:34:18|http://www.books.com.tw/11051.html|Mozilla/5.0 (Macintosh; U; Intel Mac OS X 10_6_6; en-gb) AppleWebKit/533.20.25 (KHTML, like Gecko) Version/5.0.4 Safari/533.20.27|129a3c6c-28b7-11e7-93ae-92361f002671
2017-07-11 06:34:18|http://www.books.com.tw/2802.html|Mozilla/5.0 (Windows NT 6.1; rv:21.0) Gecko/20100101 Firefox/21.0|789de457-6291-4d52-b9ef-854f022e6791
2017-07-11 06:34:18|http://www.books.com.tw/9175.html|Mozilla/5.0 (Macintosh; U; Intel Mac OS X 10_6_6; sv-se) AppleWebKit/533.20.25 (KHTML, like Gecko) Version/5.0.4 Safari/533.20.27|12987a08-28b7-11e7-93ae-92361f002671
2017-07-11 06:34:18|http://www.books.com.tw/7481.html|Mozilla/5.0 (Windows NT 6.1; rv:21.0) Gecko/20130401 Firefox/21.0|1298db74-28b7-11e7-93ae-92361f002671
2017-07-11 06:34:18|http://www.books.com.tw/15298.html|Mozilla/5.0 (Linux; U; Android 2.3.4; fr-fr; HTC Desire Build/GRJ22) AppleWebKit/533.1 (KHTML, like Gecko) Version/4.0 Mobile Safari/533.1|a10df03d-a1f8-4b1a-bce6-bcafb20f26e8
2017-07-11 06:34:18|http://www.books.com.tw/13811.html|Mozilla/5.0 (Linux; U; Android 2.3.5; en-us; HTC Vision Build/GRI40) AppleWebKit/533.1 (KHTML, like Gecko) Version/4.0 Mobile Safari/533.1|129a4e46-28b7-11e7-93ae-92361f002671
2017-07-11 06:34:18|http://www.books.com.tw/10017.html|Mozilla/5.0 (Linux; U; Android 2.2.1; en-ca; LG-P505R Build/FRG83) AppleWebKit/533.1 (KHTML, like Gecko) Version/4.0 Mobile Safari/533.1|c7687f03-410c-4cf5-b6c9-3739e66403f5
2017-07-11 06:34:18|http://www.books.com.tw/10033.html|Mozilla/5.0 (Macintosh; U; PPC Mac OS X 10_5_8; zh-cn) AppleWebKit/533.20.25 (KHTML, like Gecko) Version/5.0.4 Safari/533.20.27|12994488-28b7-11e7-93ae-92361f002671
2017-07-11 06:34:18|http://www.books.com.tw/2788.html|Mozilla/5.0 (Linux; U; Android 2.3.4; en-us; T-Mobile myTouch 3G Slide Build/GRI40) AppleWebKit/533.1 (KHTML, like Gecko) Version/4.0 Mobile Safari/533.1|6b99e3e5-f40e-4ba0-952b-e67ffd3d1942
2017-07-11 06:34:18|http://www.books.com.tw/15095.html|Mozilla/5.0 (Windows NT 6.1; WOW64; rv:21.0) Gecko/20100101 Firefox/21.0|1299fe82-28b7-11e7-93ae-92361f002671
2017-07-11 06:34:18|http://www.books.com.tw/6251.html|Mozilla/5.0 (Windows; U; Windows NT 6.1; ko-KR) AppleWebKit/533.20.25 (KHTML, like Gecko) Version/5.0.4 Safari/533.20.27|4d2602ac-8931-46a8-914b-21f5cb49ae11
2017-07-11 06:34:18|http://www.books.com.tw/3144.html|Mozilla/5.0 (Windows NT 5.1; rv:21.0) Gecko/20130331 Firefox/21.0|22f3878a-0a17-4532-840b-218fb7dde020
2017-07-11 06:34:18|http://www.books.com.tw/14099.html|Mozilla/5.0 (Windows NT 6.2; WOW64; rv:21.0) Gecko/20130514 Firefox/21.0|92f75d4c-9073-4bae-a231-b5d07e12f2e4
2017-07-11 06:34:18|http://www.books.com.tw/9835.html|Mozilla/5.0 (Windows; U; Windows NT 6.1; fr-FR) AppleWebKit/533.20.25 (KHTML, like Gecko) Version/5.0.4 Safari/533.20.27|588d4c25-2d01-42ed-83d9-af0c61065d11
2017-07-11 06:34:18|http://www.books.com.tw/12906.html|Mozilla/5.0 (Linux; U; Android 2.2.1; fr-fr; HTC_DesireZ_A7272 Build/FRG83D) AppleWebKit/533.1 (KHTML, like Gecko) Version/4.0 Mobile Safari/533.1|266e7105-8483-4295-b6da-4f2e9859fb93
2017-07-11 06:34:18|http://www.books.com.tw/6031.html|Mozilla/5.0 (Windows; U; Windows NT 6.1; tr-TR) AppleWebKit/533.20.25 (KHTML, like Gecko) Version/5.0.4 Safari/533.20.27|12986d24-28b7-11e7-93ae-92361f002671
2017-07-11 06:34:18|http://www.books.com.tw/10503.html|Mozilla/5.0 (Linux; U; Android 2.3.3; zh-tw; HTC Pyramid Build/GRI40) AppleWebKit/533.1 (KHTML, like Gecko) Version/4.0 Mobile Safari/533.1|1299171a-28b7-11e7-93ae-92361f002671
2017-07-11 06:34:18|http://www.books.com.tw/1647.html|Mozilla/5.0 (Linux; U; Android 2.3.3; zh-tw; HTC Pyramid Build/GRI40) AppleWebKit/533.1 (KHTML, like Gecko) Version/4.0 Mobile Safari/533.1|1299f13a-28b7-11e7-93ae-92361f002671
2017-07-11 06:34:18|http://www.books.com.tw/2709.html|Mozilla/5.0 (Windows NT 5.1; rv:21.0) Gecko/20130331 Firefox/21.0|129899fc-28b7-11e7-93ae-92361f002671
2017-07-11 06:34:18|http://www.books.com.tw/8804.html|Mozilla/5.0 (Macintosh; Intel Mac OS X 10.8; rv:21.0) Gecko/20100101 Firefox/21.0|c62ddd0d-c988-4dad-9a5e-51772032aa8e
2017-07-11 06:34:18|http://www.books.com.tw/2437.html|Mozilla/5.0 (Linux; U; Android 2.3.3; en-us; HTC_DesireS_S510e Build/GRI40) AppleWebKit/533.1 (KHTML, like Gecko) Version/4.0 Mobile|12990266-28b7-11e7-93ae-92361f002671
2017-07-11 06:34:18|http://www.books.com.tw/6861.html|Mozilla/5.0 (Linux; U; Android 2.2; fr-lu; HTC Legend Build/FRF91) AppleWebKit/533.1 (KHTML, like Gecko) Version/4.0 Mobile Safari/533.1|b31c1d9e-dfbd-4af9-88fe-7f6ebe2f2faf
2017-07-11 06:34:18|http://www.books.com.tw/12809.html|Mozilla/5.0 (Linux; U; Android 2.3.3; zh-tw; HTC_Pyramid Build/GRI40) AppleWebKit/533.1 (KHTML, like Gecko) Version/4.0 Mobile Safari|3d01ef89-8981-4497-a1d7-dde5f0629cfa
2017-07-11 06:34:18|http://www.books.com.tw/12550.html|Mozilla/5.0 (Windows NT 6.3; rv:36.0) Gecko/20100101 Firefox/36.0|129861e4-28b7-11e7-93ae-92361f002671
2017-07-11 06:34:18|http://www.books.com.tw/5204.html|Mozilla/5.0 (Windows NT 6.2; rv:21.0) Gecko/20130326 Firefox/21.0|12991d3c-28b7-11e7-93ae-92361f002671
2017-07-11 06:34:18|http://www.books.com.tw/14579.html|Mozilla/5.0 (Linux; U; Android 2.2.1; en-ca; LG-P505R Build/FRG83) AppleWebKit/533.1 (KHTML, like Gecko) Version/4.0 Mobile Safari/533.1|58a63221-f623-415d-9b96-f729e0a8a21d
2017-07-11 06:34:18|http://www.books.com.tw/1143.html|Mozilla/5.0 (Windows; U; Windows NT 6.1; fr-FR) AppleWebKit/533.20.25 (KHTML, like Gecko) Version/5.0.4 Safari/533.20.27|3352d8b0-2023-4431-85df-eab6c2dbc41f
2017-07-11 06:34:18|http://www.books.com.tw/15079.html|Mozilla/5.0 (Macintosh; U; Intel Mac OS X 10_6_6; de-de) AppleWebKit/533.20.25 (KHTML, like Gecko) Version/5.0.4 Safari/533.20.27|d01f0900-b6d7-455e-8eeb-871852ab6001
2017-07-11 06:34:18|http://www.books.com.tw/6960.html|Mozilla/5.0 (Macintosh; U; PPC Mac OS X 10_5_8; ja-jp) AppleWebKit/533.20.25 (KHTML, like Gecko) Version/5.0.4 Safari/533.20.27|129a19e4-28b7-11e7-93ae-92361f002671
2017-07-11 06:34:18|http://www.books.com.tw/10346.html|Mozilla/5.0 (Macintosh; U; Intel Mac OS X 10_6_6; zh-cn) AppleWebKit/533.20.25 (KHTML, like Gecko) Version/5.0.4 Safari/533.20.27|1299b3fa-28b7-11e7-93ae-92361f002671
2017-07-11 06:34:18|http://www.books.com.tw/3365.html|Mozilla/5.0 (Linux; U; Android 2.2.1; en-ca; LG-P505R Build/FRG83) AppleWebKit/533.1 (KHTML, like Gecko) Version/4.0 Mobile Safari/533.1|4777b5c7-343d-4417-bc34-3fba3ff4aa2f
2017-07-11 06:34:18|http://www.books.com.tw/3495.html|Mozilla/5.0 (Windows; U; Windows NT 6.1; tr-TR) AppleWebKit/533.20.25 (KHTML, like Gecko) Version/5.0.4 Safari/533.20.27|b366c0b7-190a-4184-a585-b5eda9efa188
2017-07-11 06:34:18|http://www.books.com.tw/5896.html|Mozilla/5.0 (Windows NT 6.1; rv:21.0) Gecko/20130328 Firefox/21.0|1e735747-9ec9-4f9a-a39f-de50d0043548
2017-07-11 06:34:18|http://www.books.com.tw/7569.html|Mozilla/5.0 (Linux; U; Android 2.3; en-us) AppleWebKit/999+ (KHTML, like Gecko) Safari/999.9|c4ac2c94-4064-4826-b633-2654edbc80f5
2017-07-11 06:34:18|http://www.books.com.tw/12222.html|Mozilla/5.0 (Linux; U; Android 2.3.3; en-us; HTC_DesireS_S510e Build/GRI40) AppleWebKit/533.1 (KHTML, like Gecko) Version/4.0 Mobile|f1d3f3ed-4171-46d5-8582-499b4be8e73e
2017-07-11 06:34:18|http://www.books.com.tw/1847.html|Mozilla/5.0 (Macintosh; U; Intel Mac OS X 10_6_6; ja-jp) AppleWebKit/533.20.25 (KHTML, like Gecko) Version/5.0.4 Safari/533.20.27|1298da7a-28b7-11e7-93ae-92361f002671
2017-07-11 06:34:18|http://www.books.com.tw/5219.html|Mozilla/5.0 (Macintosh; U; Intel Mac OS X 10_6_6; ja-jp) AppleWebKit/533.20.25 (KHTML, like Gecko) Version/5.0.4 Safari/533.20.27|bec36a34-4f75-470e-80ee-d3132d77382a
2017-07-11 06:34:18|http://www.books.com.tw/6607.html|Mozilla/5.0 (Windows NT 6.1; rv:21.0) Gecko/20130328 Firefox/21.0|71b1fd49-2817-4c95-a0e9-adde2b7c6bff
