2017-07-11 06:33:34|http://www.books.com.tw/12454.html|Mozilla/5.0 (X11; Ubuntu; Linux x86_64; rv:21.0) Gecko/20100101 Firefox/21.0|44b21302-a3fb-4cbe-8ebe-61d3dc9b2743
2017-07-11 06:33:34|http://www.books.com.tw/12537.html|Mozilla/5.0 (Macintosh; U; Intel Mac OS X 10_6_6; zh-cn) AppleWebKit/533.20.25 (KHTML, like Gecko) Version/5.0.4 Safari/533.20.27|12996684-28b7-11e7-93ae-92361f002671
2017-07-11 06:33:34|http://www.books.com.tw/10266.html|Mozilla/5.0 (Windows NT 6.1; WOW64; rv:21.0) Gecko/20130331 Firefox/21.0|129a9572-28b7-11e7-93ae-92361f002671
2017-07-11 06:33:34|http://www.books.com.tw/15385.html|Mozilla/5.0 (Macintosh; U; Intel Mac OS X 10_6_6; it-it) AppleWebKit/533.20.25 (KHTML, like Gecko) Version/5.0.4 Safari/533.20.27|fb336411-c7d4-47db-9915-acde4077e37a
2017-07-11 06:33:34|http://www.books.com.tw/9323.html|Mozilla/5.0 (Linux; U; Android 2.3.3; de-ch; HTC Desire Build/FRF91) AppleWebKit/533.1 (KHTML, like Gecko) Version/4.0 Mobile Safari/533.1|1298e772-28b7-11e7-93ae-92361f002671
2017-07-11 06:33:34|http://www.books.com.tw/3706.html|Mozilla/5.0 (Windows; U; Windows NT 6.1; fr-FR) AppleWebKit/533.20.25 (KHTML, like Gecko) Version/5.0.4 Safari/533.20.27|129a8b0e-28b7-11e7-93ae-92361f002671
2017-07-11 06:33:34|http://www.books.com.tw/6984.html|Mozilla/5.0 (Macintosh; U; Intel Mac OS X 10_6_6; fr-fr) AppleWebKit/533.20.25 (KHTML, like Gecko) Version/5.0.4 Safari/533.20.27|27b9194b-4eb6-4f73-b34f-12991cc234ec
2017-07-11 06:33:34|http://www.books.com.tw/9306.html|Mozilla/5.0 (Macintosh; U; Intel Mac OS X 10_6_6; de-de) AppleWebKit/533.20.25 (KHTML, like Gecko) Version/5.0.4 Safari/533.20.27|2eae61d4-e732-4217-b1ef-1dfa0d3c680c
2017-07-11 06:33:34|http://www.books.com.tw/3790.html|Mozilla/5.0 (Linux; U; Android 2.3.3; de-de; HTC Desire Build/GRI40) AppleWebKit/533.1 (KHTML, like Gecko) Version/4.0 Mobile Safari/533.1|129a7970-28b7-11e7-93ae-92361f002671
2017-07-11 06:33:34|http://www.books.com.tw/10040.html|Mozilla/5.0 (Macintosh; U; Intel Mac OS X 10_6_6; en-gb) AppleWebKit/533.20.25 (KHTML, like Gecko) Version/5.0.4 Safari/533.20.27|1298e2b8-28b7-11e7-93ae-92361f002671
2017-07-11 06:33:34|http://www.books.com.tw/8755.html|Mozilla/5.0 (Macintosh; U; Intel Mac OS X 10_6_6; en-us) AppleWebKit/533.20.25 (KHTML, like Gecko) Version/5.0.4 Safari/533.20.27|30a781f9-8b73-4a7f-ae0e-0553f37134d6
2017-07-11 06:33:34|http://www.books.com.tw/6269.html|Mozilla/5.0 (Linux; U; Android 2.2; en-sa; HTC_DesireHD_A9191 Build/FRF91) AppleWebKit/533.1 (KHTML, like Gecko) Version/4.0 Mobile Safari/533.1|1299fcac-28b7-11e7-93ae-92361f002671
2017-07-11 06:33:34|http://www.books.com.tw/1066.html|Mozilla/5.0 (Macintosh; U; Intel Mac OS X 10_6_6; en-us) AppleWebKit/533.20.25 (KHTML, like Gecko) Version/5.0.4 Safari/533.20.27|242b7e52-8e89-44f1-8b59-6c69b142aac2
2017-07-11 06:33:34|http://www.books.com.tw/11824.html|Mozilla/5.0 (Linux; U; Android 2.3.4; en-us; T-Mobile myTouch 3G Slide Build/GRI40) AppleWebKit/533.1 (KHTML, like Gecko) Version/4.0 Mobile Safari/533.1|faca8ca6-53f0-479e-9212-d8d9685f1908
2017-07-11 06:33:34|http://www.books.com.tw/6666.html|Mozilla/5.0 (Macintosh; U; Intel Mac OS X 10_6_6; zh-cn) AppleWebKit/533.20.25 (KHTML, like Gecko) Version/5.0.4 Safari/533.20.27|7219e61b-047f-487e-a73a-8ff9e5331e3a
2017-07-11 06:33:34|http://www.books.com.tw/11453.html|Mozilla/5.0 (X11; Linux i686; rv:21.0) Gecko/20100101 Firefox/21.0|129928c2-28b7-11e7-93ae-92361f002671
2017-07-11 06:33:34|http://www.books.com.tw/4524.html|Mozilla/5.0 (Linux; U; Android 2.3.3; de-ch; HTC Desire Build/FRF91) AppleWebKit/533.1 (KHTML, like Gecko) Version/4.0 Mobile Safari/533.1|a392a38b-42c4-4f5e-96b4-6483d94ed7fa
2017-07-11 06:33:34|http://www.books.com.tw/13369.html|Mozilla/5.0 (Windows NT 6.3; rv:36.0) Gecko/20100101 Firefox/36.0|32729455-242b-4f95-9073-c228ecf7fc42
2017-07-11 06:33:34|http://www.books.com.tw/7570.html|Mozilla/5.0 (Windows; U; Windows NT 6.0; en-US) AppleWebKit/533.20.25 (KHTML, like Gecko) Version/5.0.4 Safari/533.20.27|333db0c1-e4f3-49cc-96a3-1f41e5a96a75
2017-07-11 06:33:34|http://www.books.com.tw/1128.html|Mozilla/5.0 (Linux; U; Android 2.3.4; en-us; T-Mobile myTouch 3G Slide Build/GRI40) AppleWebKit/533.1 (KHTML, like Gecko) Version/4.0 Mobile Safari/533.1|129932a4-28b7-11e7-93ae-92361f002671
2017-07-11 06:33:34|http://www.books.com.tw/13612.html|Mozilla/5.0 (Macintosh; U; Intel Mac OS X 10_6_6; ko-kr) AppleWebKit/533.20.25 (KHTML, like Gecko) Version/5.0.4 Safari/533.20.27|129a46da-28b7-11e7-93ae-92361f002671
2017-07-11 06:33:34|http://www.books.com.tw/14025.html|Mozilla/5.0 (Linux; U; Android 2.2.1; en-ca; LG-P505R Build/FRG83) AppleWebKit/533.1 (KHTML, like Gecko) Version/4.0 Mobile Safari/533.1|c145183b-1ac2-4fc4-b9e9-081d1416967a
2017-07-11 06:33:34|http://www.books.com.tw/6502.html|Mozilla/5.0 (Linux; U; Android 2.3.5; zh-cn; HTC_IncredibleS_S710e Build/GRJ90) AppleWebKit/533.1 (KHTML, like Gecko) Version/4.0 Mobile Safari/533.1|1299e05a-28b7-11e7-93ae-92361f002671
2017-07-11 06:33:34|http://www.books.com.tw/8974.html|Mozilla/5.0 (Linux; U; Android 2.2.1; en-gb; HTC_DesireZ_A7272 Build/FRG83D) AppleWebKit/533.1 (KHTML, like Gecko) Version/4.0 Mobile Safari/533.1|1299421c-28b7-11e7-93ae-92361f002671
2017-07-11 06:33:34|http://www.books.com.tw/6371.html|Mozilla/5.0 (Linux; U; Android 2.3.4; fr-fr; HTC Desire Build/GRJ22) AppleWebKit/533.1 (KHTML, like Gecko) Version/4.0 Mobile Safari/533.1|1299b4d6-28b7-11e7-93ae-92361f002671
2017-07-11 06:33:34|http://www.books.com.tw/8451.html|Mozilla/5.0 (Macintosh; U; Intel Mac OS X 10_6_6; de-de) AppleWebKit/533.20.25 (KHTML, like Gecko) Version/5.0.4 Safari/533.20.27|b4a015e7-a0f7-4cb2-97d9-bdeba199f4a0
2017-07-11 06:33:34|http://www.books.com.tw/8158.html|Mozilla/5.0 (Macintosh; Intel Mac OS X 10_10; rv:33.0) Gecko/20100101 Firefox/33.0|1299421c-28b7-11e7-93ae-92361f002671
2017-07-11 06:33:34|http://www.books.com.tw/5905.html|Mozilla/5.0 (Windows NT 6.1; WOW64; rv:21.0) Gecko/20130330 Firefox/21.0|1298f406-28b7-11e7-93ae-92361f002671
2017-07-11 06:33:34|http://www.books.com.tw/1240.html|Mozilla/5.0 (Windows; U; Windows NT 6.0; en-US) AppleWebKit/533.20.25 (KHTML, like Gecko) Version/5.0.4 Safari/533.20.27|129a4888-28b7-11e7-93ae-92361f002671
2017-07-11 06:33:34|http://www.books.com.tw/2596.html|Mozilla/5.0 (Windows; U; Windows NT 6.1; cs-CZ) AppleWebKit/533.20.25 (KHTML, like Gecko) Version/5.0.4 Safari/533.20.27|db4b36c5-7755-43d0-9cf2-0ea87d976ae7
2017-07-11 06:33:34|http://www.books.com.tw/10925.html|Mozilla/5.0 (Windows NT 6.1; rv:21.0) Gecko/20130328 Firefox/21.0|1299f13a-28b7-11e7-93ae-92361f002671
2017-07-11 06:33:34|http://www.books.com.tw/10019.html|Mozilla/5.0 (Linux; U; Android 2.3.3; zh-tw; HTC_Pyramid Build/GRI40) AppleWebKit/533.1 (KHTML, like Gecko) Version/4.0 Mobile Safari/533.1|129aa9a4-28b7-11e7-93ae-92361f002671
2017-07-11 06:33:34|http://www.books.com.tw/6357.html|Mozilla/5.0 (Windows NT 6.1; rv:21.0) Gecko/20100101 Firefox/21.0|12994596-28b7-11e7-93ae-92361f002671
2017-07-11 06:33:34|http://www.books.com.tw/3919.html|Mozilla/5.0 (Macintosh; Intel Mac OS X 10_10; rv:33.0) Gecko/20100101 Firefox/33.0|37a6ba14-eee4-4cc7-833e-f387f17f5897
2017-07-11 06:33:34|http://www.books.com.tw/9939.html|Mozilla/5.0 (Windows NT 5.1; rv:21.0) Gecko/20100101 Firefox/21.0|9fae9933-1d03-456f-a7d0-2d6a78ee7f4e
2017-07-11 06:33:34|http://www.books.com.tw/6628.html|Mozilla/5.0 (Linux; U; Android 4.0.3; ko-kr; LG-L160L Build/IML74K) AppleWebkit/534.30 (KHTML, like Gecko) Version/4.0 Mobile Safari/534.30|129a8f46-28b7-11e7-93ae-92361f002671
2017-07-11 06:33:34|http://www.books.com.tw/9224.html|Mozilla/5.0 (Windows; U; Windows NT 6.1; ko-KR) AppleWebKit/533.20.25 (KHTML, like Gecko) Version/5.0.4 Safari/533.20.27|129aa008-28b7-11e7-93ae-92361f002671
2017-07-11 06:33:34|http://www.books.com.tw/13914.html|Mozilla/5.0 (Linux; U; Android 2.3.3; zh-tw; HTC_Pyramid Build/GRI40) AppleWebKit/533.1 (KHTML, like Gecko) Version/4.0 Mobile Safari/533.1|50a94b58-5a50-494f-8491-1f4425278a06
2017-07-11 06:33:34|http://www.books.com.tw/4405.html|Mozilla/5.0 (Windows; U; Windows NT 6.1; cs-CZ) AppleWebKit/533.20.25 (KHTML, like Gecko) Version/5.0.4 Safari/533.20.27|12991a30-28b7-11e7-93ae-92361f002671
2017-07-11 06:33:34|http://www.books.com.tw/9858.html|Mozilla/5.0 (Windows NT 5.1; rv:21.0) Gecko/20130401 Firefox/21.0|8c4b69e1-7414-4430-a691-2fa12240114e
2017-07-11 06:33:34|http://www.books.com.tw/7619.html|Mozilla/5.0 (Macintosh; U; Intel Mac OS X 10_6_6; fr-fr) AppleWebKit/533.20.25 (KHTML, like Gecko) Version/5.0.4 Safari/533.20.27|129a031e-28b7-11e7-93ae-92361f002671
2017-07-11 06:33:34|http://www.books.com.tw/4561.html|Mozilla/5.0 (Macintosh; U; Intel Mac OS X 10_6_6; de-de) AppleWebKit/533.20.25 (KHTML, like Gecko) Version/5.0.4 Safari/533.20.27|b340ed00-64aa-4421-ab24-09ff38c221b1
2017-07-11 06:33:34|http://www.books.com.tw/2507.html|Mozilla/5.0 (Windows NT 6.1; WOW64; rv:21.0) Gecko/20100101 Firefox/21.0|09ed651f-ff7a-48f1-8f6c-6b810d29f218
2017-07-11 06:33:34|http://www.books.com.tw/118.html|Mozilla/5.0 (Linux; U; Android 2.3.3; ko-kr; LG-LU3000 Build/GRI40) AppleWebKit/533.1 (KHTML, like Gecko) Version/4.0 Mobile Safari/533.1|da7045eb-eac1-4656-9937-d47f055427ec
2017-07-11 06:33:34|http://www.books.com.tw/2373.html|Mozilla/5.0 (Macintosh; U; Intel Mac OS X 10_6_6; fr-fr) AppleWebKit/533.20.25 (KHTML, like Gecko) Version/5.0.4 Safari/533.20.27|12986996-28b7-11e7-93ae-92361f002671
2017-07-11 06:33:34|http://www.books.com.tw/3604.html|Mozilla/5.0 (Macintosh; U; Intel Mac OS X 10_6_6; de-de) AppleWebKit/533.20.25 (KHTML, like Gecko) Version/5.0.4 Safari/533.20.27|67ac06fb-6e75-4ba7-8a08-28d964348dd7
