2017-07-11 06:33:57|http://www.books.com.tw/9696.html|Mozilla/5.0 (Windows NT 5.1; rv:21.0) Gecko/20100101 Firefox/21.0|efaa23a6-04b1-42b7-a466-2008faa9a802
2017-07-11 06:33:57|http://www.books.com.tw/12484.html|Mozilla/5.0 (Macintosh; U; Intel Mac OS X 10_6_6; ja-jp) AppleWebKit/533.20.25 (KHTML, like Gecko) Version/5.0.4 Safari/533.20.27|e382fc40-f388-4168-a9fc-574cfc93adf5
2017-07-11 06:33:57|http://www.books.com.tw/6659.html|Mozilla/5.0 (Linux; U; Android 2.2; en-sa; HTC_DesireHD_A9191 Build/FRF91) AppleWebKit/533.1 (KHTML, like Gecko) Version/4.0 Mobile Safari/533.1|7cab04be-b67e-497e-93ab-d9deb16ec88c
2017-07-11 06:33:57|http://www.books.com.tw/7693.html|Mozilla/5.0 (Linux; U; Android 2.3.4; fr-fr; HTC Desire Build/GRJ22) AppleWebKit/533.1 (KHTML, like Gecko) Version/4.0 Mobile Safari/533.1|7ffc89b6-9952-4964-80b6-199f06a1f34a
2017-07-11 06:33:57|http://www.books.com.tw/4834.html|Mozilla/5.0 (Macintosh; U; Intel Mac OS X 10_6_6; sv-se) AppleWebKit/533.20.25 (KHTML, like Gecko) Version/5.0.4 Safari/533.20.27|a83cddd1-e1db-474f-b0df-3bc2462c94c6
2017-07-11 06:33:57|http://www.books.com.tw/15432.html|Mozilla/5.0 (Windows NT 6.2; WOW64; rv:21.0) Gecko/20130514 Firefox/21.0|12993a24-28b7-11e7-93ae-92361f002671
2017-07-11 06:33:57|http://www.books.com.tw/9706.html|Mozilla/5.0 (Windows; U; Windows NT 6.1; cs-CZ) AppleWebKit/533.20.25 (KHTML, like Gecko) Version/5.0.4 Safari/533.20.27|12993e20-28b7-11e7-93ae-92361f002671
2017-07-11 06:33:57|http://www.books.com.tw/11573.html|Mozilla/5.0 (Windows NT 5.0; rv:21.0) Gecko/20100101 Firefox/21.0|129a826c-28b7-11e7-93ae-92361f002671
2017-07-11 06:33:57|http://www.books.com.tw/11302.html|Mozilla/5.0 (Windows NT 6.2; WOW64; rv:21.0) Gecko/20130514 Firefox/21.0|348a29df-6430-4ef9-9a01-5991801da73b
2017-07-11 06:33:57|http://www.books.com.tw/7464.html|Mozilla/5.0 (Linux; U; Android 2.3.4; en-us; T-Mobile myTouch 3G Slide Build/GRI40) AppleWebKit/533.1 (KHTML, like Gecko) Version/4.0 Mobile Safari/533.1|1cc2f5f8-f636-4142-b5d4-0258a1adf278
2017-07-11 06:33:57|http://www.books.com.tw/5211.html|Mozilla/5.0 (Windows NT 5.1; rv:21.0) Gecko/20130331 Firefox/21.0|a81db15f-9b88-481f-adaa-5fedf2a38415
2017-07-11 06:33:57|http://www.books.com.tw/9502.html|Mozilla/5.0 (Linux; U; Android 2.3.5; en-us; HTC Vision Build/GRI40) AppleWebKit/533.1 (KHTML, like Gecko) Version/4.0 Mobile Safari/533.1|0060f7c1-b7da-40e1-b305-d3a9483d7165
2017-07-11 06:33:57|http://www.books.com.tw/12608.html|Mozilla/5.0 (Macintosh; Intel Mac OS X 10_10; rv:33.0) Gecko/20100101 Firefox/33.0|1299947e-28b7-11e7-93ae-92361f002671
2017-07-11 06:33:57|http://www.books.com.tw/2115.html|Mozilla/5.0 (Windows NT 5.0; rv:21.0) Gecko/20100101 Firefox/21.0|1bb12ff3-1977-4d45-b56d-5e29e75d90e1
2017-07-11 06:33:57|http://www.books.com.tw/14714.html|Mozilla/5.0 (Linux; U; Android 2.3.4; fr-fr; HTC Desire Build/GRJ22) AppleWebKit/533.1 (KHTML, like Gecko) Version/4.0 Mobile Safari/533.1|a87207a3-db49-4942-8d98-d9faf39a6a5c
2017-07-11 06:33:57|http://www.books.com.tw/10785.html|Mozilla/5.0 (Windows NT 6.3; rv:36.0) Gecko/20100101 Firefox/36.0|060db3d7-8aae-4340-ba37-c8928223c15c
2017-07-11 06:33:57|http://www.books.com.tw/7043.html|Mozilla/5.0 (Windows NT 6.2; WOW64; rv:21.0) Gecko/20130514 Firefox/21.0|12990bc6-28b7-11e7-93ae-92361f002671
2017-07-11 06:33:57|http://www.books.com.tw/2698.html|Mozilla/5.0 (Windows; U; Windows NT 6.1; fr-FR) AppleWebKit/533.20.25 (KHTML, like Gecko) Version/5.0.4 Safari/533.20.27|1298dec6-28b7-11e7-93ae-92361f002671
2017-07-11 06:33:57|http://www.books.com.tw/12819.html|Mozilla/5.0 (Linux; U; Android 2.3.4; en-us; T-Mobile myTouch 3G Slide Build/GRI40) AppleWebKit/533.1 (KHTML, like Gecko) Version/4.0 Mobile Safari/533.1|da2d524d-b970-42d1-b0dd-bb1c454e67e4
2017-07-11 06:33:57|http://www.books.com.tw/12993.html|Mozilla/5.0 (Windows NT 5.1; rv:21.0) Gecko/20100101 Firefox/21.0|000c6f2a-30fc-4836-906c-0d08aa15a963
2017-07-11 06:33:57|http://www.books.com.tw/8838.html|Mozilla/5.0 (Linux; U; Android 4.0.3; ko-kr; LG-L160L Build/IML74K) AppleWebkit/534.30 (KHTML, like Gecko) Version/4.0 Mobile Safari/534.30|c145183b-1ac2-4fc4-b9e9-081d1416967a
2017-07-11 06:33:57|http://www.books.com.tw/7869.html|Mozilla/5.0 (Macintosh; U; Intel Mac OS X 10_6_6; en-us) AppleWebKit/533.20.25 (KHTML, like Gecko) Version/5.0.4 Safari/533.20.27|1298a8e8-28b7-11e7-93ae-92361f002671
