2017-07-11 06:48:36|http://www.books.com.tw/10691.html|Mozilla/5.0 (compatible; MSIE 9.0; Windows NT 6.1; Trident/5.0)|129a46da-28b7-11e7-93ae-92361f002671
2017-07-11 06:48:36|http://www.books.com.tw/15217.html|Mozilla/5.0 (Windows; U; Windows NT 6.0; ja-JP) AppleWebKit/533.20.25 (KHTML, like Gecko) Version/5.0.4 Safari/533.20.27|dfd00f5b-f4e7-4d0c-ac25-1760a791e60e
2017-07-11 06:48:36|http://www.books.com.tw/3211.html|Mozilla/5.0 (Linux; U; Android 2.2.1; en-gb; HTC_DesireZ_A7272 Build/FRG83D) AppleWebKit/533.1 (KHTML, like Gecko) Version/4.0 Mobile Safari/533.1|a72c6ead-aed2-445e-967e-e36059933ee4
2017-07-11 06:48:36|http://www.books.com.tw/6442.html|Mozilla/5.0 (Macintosh; U; Intel Mac OS X 10_6_6; de-de) AppleWebKit/533.20.25 (KHTML, like Gecko) Version/5.0.4 Safari/533.20.27|129913dc-28b7-11e7-93ae-92361f002671
2017-07-11 06:48:36|http://www.books.com.tw/6755.html|Mozilla/5.0 (Windows NT 6.2; rv:21.0) Gecko/20130326 Firefox/21.0|789de457-6291-4d52-b9ef-854f022e6791
2017-07-11 06:48:36|http://www.books.com.tw/14935.html|Mozilla/5.0 (Macintosh; U; Intel Mac OS X 10_6_6; fr-fr) AppleWebKit/533.20.25 (KHTML, like Gecko) Version/5.0.4 Safari/533.20.27|1299f13a-28b7-11e7-93ae-92361f002671
2017-07-11 06:48:36|http://www.books.com.tw/9229.html|Mozilla/5.0 (Windows NT 6.1; WOW64; rv:21.0) Gecko/20130330 Firefox/21.0|12986e14-28b7-11e7-93ae-92361f002671
2017-07-11 06:48:36|http://www.books.com.tw/9301.html|Mozilla/5.0 (Macintosh; U; Intel Mac OS X 10_6_6; it-it) AppleWebKit/533.20.25 (KHTML, like Gecko) Version/5.0.4 Safari/533.20.27|e3aa7215-9f67-4aae-8e4b-5f3eb2c83765
2017-07-11 06:48:36|http://www.books.com.tw/6974.html|Mozilla/5.0 (Macintosh; U; Intel Mac OS X 10_6_6; ko-kr) AppleWebKit/533.20.25 (KHTML, like Gecko) Version/5.0.4 Safari/533.20.27|1299c6f6-28b7-11e7-93ae-92361f002671
2017-07-11 06:48:36|http://www.books.com.tw/4820.html|Mozilla/5.0 (Linux; U; Android 2.2.1; fr-fr; HTC_DesireZ_A7272 Build/FRG83D) AppleWebKit/533.1 (KHTML, like Gecko) Version/4.0 Mobile Safari/533.1|1299052c-28b7-11e7-93ae-92361f002671
2017-07-11 06:48:36|http://www.books.com.tw/8913.html|Mozilla/5.0 (Linux; U; Android 2.3.5; en-us; HTC Vision Build/GRI40) AppleWebKit/533.1 (KHTML, like Gecko) Version/4.0 Mobile Safari/533.1|1298f406-28b7-11e7-93ae-92361f002671
2017-07-11 06:48:36|http://www.books.com.tw/5208.html|Mozilla/5.0 (Linux; U; Android 2.2.1; en-ca; LG-P505R Build/FRG83) AppleWebKit/533.1 (KHTML, like Gecko) Version/4.0 Mobile Safari/533.1|db4b36c5-7755-43d0-9cf2-0ea87d976ae7
2017-07-11 06:48:36|http://www.books.com.tw/4484.html|Mozilla/5.0 (Windows; U; Windows NT 6.1; tr-TR) AppleWebKit/533.20.25 (KHTML, like Gecko) Version/5.0.4 Safari/533.20.27|05f4dc2f-8c8b-4e92-b34c-1d94943551df
2017-07-11 06:48:36|http://www.books.com.tw/8021.html|Mozilla/5.0 (Macintosh; U; Intel Mac OS X 10_6_6; en-us) AppleWebKit/533.20.25 (KHTML, like Gecko) Version/5.0.4 Safari/533.20.27|67e587e2-7f02-4ea4-b87b-b446b95ee476
2017-07-11 06:48:36|http://www.books.com.tw/3457.html|Mozilla/5.0 (Linux; U; Android 2.3.3; zh-tw; HTC_Pyramid Build/GRI40) AppleWebKit/533.1 (KHTML, like Gecko) Version/4.0 Mobile Safari/533.1|12991ee0-28b7-11e7-93ae-92361f002671
2017-07-11 06:48:36|http://www.books.com.tw/9168.html|Mozilla/5.0 (Linux; U; Android 2.3.3; en-us; HTC_DesireS_S510e Build/GRI40) AppleWebKit/533.1 (KHTML, like Gecko) Version/4.0 Mobile|129a3708-28b7-11e7-93ae-92361f002671
2017-07-11 06:48:36|http://www.books.com.tw/5490.html|Mozilla/5.0 (Windows; U; Windows NT 6.1; en-US) AppleWebKit/533.20.25 (KHTML, like Gecko) Version/5.0.4 Safari/533.20.27|1299ee24-28b7-11e7-93ae-92361f002671
2017-07-11 06:48:36|http://www.books.com.tw/8280.html|Mozilla/5.0 (Windows; U; Windows NT 6.1; ko-KR) AppleWebKit/533.20.25 (KHTML, like Gecko) Version/5.0.4 Safari/533.20.27|c675cc11-41bd-4e0d-8606-0d83bf802ca7
2017-07-11 06:48:36|http://www.books.com.tw/5015.html|Mozilla/5.0 (compatible; MSIE 9.0; Windows NT 6.1; Trident/5.0)|f68d8f04-1843-492d-95ee-d7544f450773
2017-07-11 06:48:36|http://www.books.com.tw/9333.html|Mozilla/5.0 (Macintosh; U; Intel Mac OS X 10_6_6; es-es) AppleWebKit/533.20.25 (KHTML, like Gecko) Version/5.0.4 Safari/533.20.27|bed10d96-aca7-4ac8-bf90-217c79118dca
