2017-07-11 06:51:26|http://www.books.com.tw/6248.html|Mozilla/5.0 (Windows NT 5.0; rv:21.0) Gecko/20100101 Firefox/21.0|94bf4ce3-a817-4ab4-b989-dad238918086
2017-07-11 06:51:26|http://www.books.com.tw/13231.html|Mozilla/5.0 (Windows; U; Windows NT 6.1; en-US) AppleWebKit/533.20.25 (KHTML, like Gecko) Version/5.0.4 Safari/533.20.27|12987a08-28b7-11e7-93ae-92361f002671
2017-07-11 06:51:26|http://www.books.com.tw/4798.html|Mozilla/5.0 (Linux; U; Android 2.2; en-sa; HTC_DesireHD_A9191 Build/FRF91) AppleWebKit/533.1 (KHTML, like Gecko) Version/4.0 Mobile Safari/533.1|f6f0c72e-d3e8-4f2f-8cf1-89c043da9b6d
2017-07-11 06:51:26|http://www.books.com.tw/1583.html|Mozilla/5.0 (Macintosh; U; Intel Mac OS X 10_6_6; en-us) AppleWebKit/533.20.25 (KHTML, like Gecko) Version/5.0.4 Safari/533.20.27|12990e1e-28b7-11e7-93ae-92361f002671
2017-07-11 06:51:26|http://www.books.com.tw/8536.html|Mozilla/5.0 (Windows NT 5.1; rv:21.0) Gecko/20130401 Firefox/21.0|129aa814-28b7-11e7-93ae-92361f002671
2017-07-11 06:51:26|http://www.books.com.tw/4814.html|Mozilla/5.0 (Windows; U; Windows NT 6.1; fr-FR) AppleWebKit/533.20.25 (KHTML, like Gecko) Version/5.0.4 Safari/533.20.27|129a4090-28b7-11e7-93ae-92361f002671
2017-07-11 06:51:26|http://www.books.com.tw/13250.html|Mozilla/5.0 (Windows NT 6.1; rv:21.0) Gecko/20100101 Firefox/21.0|129aa2ba-28b7-11e7-93ae-92361f002671
2017-07-11 06:51:26|http://www.books.com.tw/722.html|Mozilla/5.0 (Macintosh; U; Intel Mac OS X 10_6_6; en-us) AppleWebKit/533.20.25 (KHTML, like Gecko) Version/5.0.4 Safari/533.20.27|129959e6-28b7-11e7-93ae-92361f002671
2017-07-11 06:51:26|http://www.books.com.tw/6750.html|Mozilla/5.0 (Linux; U; Android 2.3.3; de-de; HTC Desire Build/GRI40) AppleWebKit/533.1 (KHTML, like Gecko) Version/4.0 Mobile Safari/533.1|1298ac26-28b7-11e7-93ae-92361f002671
2017-07-11 06:51:26|http://www.books.com.tw/1834.html|Mozilla/5.0 (Windows NT 5.0; rv:21.0) Gecko/20100101 Firefox/21.0|1299630a-28b7-11e7-93ae-92361f002671
2017-07-11 06:51:26|http://www.books.com.tw/8561.html|Mozilla/5.0 (Windows NT 6.1; WOW64; rv:40.0) Gecko/20100101 Firefox/40.1|12997c14-28b7-11e7-93ae-92361f002671
2017-07-11 06:51:26|http://www.books.com.tw/2301.html|Mozilla/5.0 (Windows NT 6.1; WOW64; rv:21.0) Gecko/20130331 Firefox/21.0|bc23b302-042d-4a1c-ba68-3ef809976dde
2017-07-11 06:51:26|http://www.books.com.tw/8.html|Mozilla/5.0 (compatible; MSIE 9.0; Windows NT 6.1; Trident/5.0)|129a63ae-28b7-11e7-93ae-92361f002671
2017-07-11 06:51:26|http://www.books.com.tw/10942.html|Mozilla/5.0 (Linux; U; Android 2.2.1; en-ca; LG-P505R Build/FRG83) AppleWebKit/533.1 (KHTML, like Gecko) Version/4.0 Mobile Safari/533.1|1bf10c9f-c80a-462e-8b81-b2aa1c7d72c5
