2017-07-11 06:27:25|http://www.books.com.tw/14438.html|Mozilla/5.0 (Linux; U; Android 2.2.1; en-gb; HTC_DesireZ_A7272 Build/FRG83D) AppleWebKit/533.1 (KHTML, like Gecko) Version/4.0 Mobile Safari/533.1|129a2c90-28b7-11e7-93ae-92361f002671
2017-07-11 06:27:25|http://www.books.com.tw/10623.html|Mozilla/5.0 (Macintosh; U; Intel Mac OS X 10_6_6; fr-fr) AppleWebKit/533.20.25 (KHTML, like Gecko) Version/5.0.4 Safari/533.20.27|1299630a-28b7-11e7-93ae-92361f002671
2017-07-11 06:27:25|http://www.books.com.tw/14170.html|Mozilla/5.0 (Linux; U; Android 2.2.1; fr-fr; HTC_DesireZ_A7272 Build/FRG83D) AppleWebKit/533.1 (KHTML, like Gecko) Version/4.0 Mobile Safari/533.1|12991c56-28b7-11e7-93ae-92361f002671
2017-07-11 06:27:25|http://www.books.com.tw/9939.html|Mozilla/5.0 (Linux; U; Android 2.2.1; en-ca; LG-P505R Build/FRG83) AppleWebKit/533.1 (KHTML, like Gecko) Version/4.0 Mobile Safari/533.1|129a897e-28b7-11e7-93ae-92361f002671
2017-07-11 06:27:25|http://www.books.com.tw/5327.html|Mozilla/5.0 (Macintosh; U; Intel Mac OS X 10_6_6; ko-kr) AppleWebKit/533.20.25 (KHTML, like Gecko) Version/5.0.4 Safari/533.20.27|33cec6da-d59c-4d91-a5c1-11ef36c2e1c1
2017-07-11 06:27:25|http://www.books.com.tw/4806.html|Mozilla/5.0 (Macintosh; Intel Mac OS X 10_10; rv:33.0) Gecko/20100101 Firefox/33.0|762b5a28-3dc7-43ed-bc9c-e219a0de26e4
2017-07-11 06:27:25|http://www.books.com.tw/8322.html|Mozilla/5.0 (Macintosh; U; Intel Mac OS X 10_6_6; de-de) AppleWebKit/533.20.25 (KHTML, like Gecko) Version/5.0.4 Safari/533.20.27|12999ef6-28b7-11e7-93ae-92361f002671
2017-07-11 06:27:25|http://www.books.com.tw/10796.html|Mozilla/5.0 (Macintosh; U; Intel Mac OS X 10_6_6; ko-kr) AppleWebKit/533.20.25 (KHTML, like Gecko) Version/5.0.4 Safari/533.20.27|e8958fa6-8b69-4c79-b375-7b8f7cb93fbb
2017-07-11 06:27:25|http://www.books.com.tw/4225.html|Mozilla/5.0 (Linux; U; Android 2.3.3; zh-tw; HTC_Pyramid Build/GRI40) AppleWebKit/533.1 (KHTML, like Gecko) Version/4.0 Mobile Safari|7fcbafab-8c06-49ab-89b5-e11b274d801f
2017-07-11 06:27:25|http://www.books.com.tw/1807.html|Mozilla/5.0 (Linux; U; Android 2.2.1; en-ca; LG-P505R Build/FRG83) AppleWebKit/533.1 (KHTML, like Gecko) Version/4.0 Mobile Safari/533.1|1298dec6-28b7-11e7-93ae-92361f002671
2017-07-11 06:27:25|http://www.books.com.tw/6413.html|Mozilla/5.0 (X11; Ubuntu; Linux x86_64; rv:21.0) Gecko/20100101 Firefox/21.0|7a1e4d19-4134-4243-a1d0-5034a33b263e
2017-07-11 06:27:25|http://www.books.com.tw/10303.html|Mozilla/5.0 (Macintosh; U; Intel Mac OS X 10_6_6; ko-kr) AppleWebKit/533.20.25 (KHTML, like Gecko) Version/5.0.4 Safari/533.20.27|1298e862-28b7-11e7-93ae-92361f002671
2017-07-11 06:27:25|http://www.books.com.tw/5639.html|Mozilla/5.0 (Windows; U; Windows NT 6.1; cs-CZ) AppleWebKit/533.20.25 (KHTML, like Gecko) Version/5.0.4 Safari/533.20.27|7bc4454a-cbb9-4bb4-be1e-9083650f441d
2017-07-11 06:27:25|http://www.books.com.tw/2449.html|Mozilla/5.0 (Linux; U; Android 2.3.3; de-ch; HTC Desire Build/FRF91) AppleWebKit/533.1 (KHTML, like Gecko) Version/4.0 Mobile Safari/533.1|129a74de-28b7-11e7-93ae-92361f002671
2017-07-11 06:27:25|http://www.books.com.tw/12896.html|Mozilla/5.0 (Windows; U; Windows NT 6.1; fr-FR) AppleWebKit/533.20.25 (KHTML, like Gecko) Version/5.0.4 Safari/533.20.27|f7b4672d-5b0c-4c87-bacd-40ced6bce581
2017-07-11 06:27:25|http://www.books.com.tw/7645.html|Mozilla/5.0 (Windows NT 6.1; WOW64; rv:21.0) Gecko/20130330 Firefox/21.0|6a9bfda3-f093-47d8-8707-c7792cc062b9
2017-07-11 06:27:25|http://www.books.com.tw/13716.html|Mozilla/5.0 (Macintosh; U; Intel Mac OS X 10_6_7; ja-jp) AppleWebKit/533.20.25 (KHTML, like Gecko) Version/5.0.4 Safari/533.20.27|faca8ca6-53f0-479e-9212-d8d9685f1908
2017-07-11 06:27:25|http://www.books.com.tw/6161.html|Mozilla/5.0 (X11; Ubuntu; Linux x86_64; rv:21.0) Gecko/20130331 Firefox/21.0|63fec42f-b9c8-4fcd-b666-be1838f72446
2017-07-11 06:27:25|http://www.books.com.tw/8617.html|Mozilla/5.0 (Windows NT 6.1; rv:21.0) Gecko/20100101 Firefox/21.0|c558a638-6305-4dc0-908e-490680384ac7
2017-07-11 06:27:25|http://www.books.com.tw/11096.html|Mozilla/5.0 (Macintosh; Intel Mac OS X 10.8; rv:21.0) Gecko/20100101 Firefox/21.0|37a6ba14-eee4-4cc7-833e-f387f17f5897
2017-07-11 06:27:25|http://www.books.com.tw/13637.html|Mozilla/5.0 (Windows NT 6.1; rv:21.0) Gecko/20130401 Firefox/21.0|17a49e5c-286b-4d99-83c3-a8e9e1de39d4
2017-07-11 06:27:25|http://www.books.com.tw/6567.html|Mozilla/5.0 (Macintosh; U; Intel Mac OS X 10_6_6; fr-fr) AppleWebKit/533.20.25 (KHTML, like Gecko) Version/5.0.4 Safari/533.20.27|6c1195aa-b3b8-44f4-8923-23f6fb20bb66
2017-07-11 06:27:25|http://www.books.com.tw/8170.html|Mozilla/5.0 (Linux; U; Android 2.2.1; en-gb; HTC_DesireZ_A7272 Build/FRG83D) AppleWebKit/533.1 (KHTML, like Gecko) Version/4.0 Mobile Safari/533.1|129aa8dc-28b7-11e7-93ae-92361f002671
2017-07-11 06:27:25|http://www.books.com.tw/11008.html|Mozilla/5.0 (Linux; U; Android 2.3.3; en-us; HTC_DesireS_S510e Build/GRI40) AppleWebKit/533.1 (KHTML, like Gecko) Version/4.0 Mobile Safari/533.1|1298715c-28b7-11e7-93ae-92361f002671
2017-07-11 06:27:25|http://www.books.com.tw/14157.html|Mozilla/5.0 (Macintosh; U; Intel Mac OS X 10_6_6; ko-kr) AppleWebKit/533.20.25 (KHTML, like Gecko) Version/5.0.4 Safari/533.20.27|e906b90d-a138-4ce1-881a-a37bf3dbfd3e
2017-07-11 06:27:25|http://www.books.com.tw/10128.html|Mozilla/5.0 (Macintosh; U; Intel Mac OS X 10_6_6; ja-jp) AppleWebKit/533.20.25 (KHTML, like Gecko) Version/5.0.4 Safari/533.20.27|8205e213-6f11-4dc9-aa32-cba7559a038b
2017-07-11 06:27:25|http://www.books.com.tw/15506.html|Mozilla/5.0 (Windows NT 5.1; rv:21.0) Gecko/20100101 Firefox/21.0|129a3b7c-28b7-11e7-93ae-92361f002671
2017-07-11 06:27:25|http://www.books.com.tw/11264.html|Mozilla/5.0 (Linux; U; Android 2.2.1; fr-fr; HTC_DesireZ_A7272 Build/FRG83D) AppleWebKit/533.1 (KHTML, like Gecko) Version/4.0 Mobile Safari/533.1|5f11b363-fbe2-4986-8f73-71db9b6102e2
2017-07-11 06:27:25|http://www.books.com.tw/2229.html|Mozilla/5.0 (Macintosh; U; Intel Mac OS X 10_6_6; ko-kr) AppleWebKit/533.20.25 (KHTML, like Gecko) Version/5.0.4 Safari/533.20.27|1299587e-28b7-11e7-93ae-92361f002671
2017-07-11 06:27:25|http://www.books.com.tw/3495.html|Mozilla/5.0 (Linux; U; Android 2.3.5; en-us; HTC Vision Build/GRI40) AppleWebKit/533.1 (KHTML, like Gecko) Version/4.0 Mobile Safari/533.1|ce28b916-f22a-4f05-ae92-418c80f3a92a
2017-07-11 06:27:25|http://www.books.com.tw/15538.html|Mozilla/5.0 (Linux; U; Android 2.2.1; en-gb; HTC_DesireZ_A7272 Build/FRG83D) AppleWebKit/533.1 (KHTML, like Gecko) Version/4.0 Mobile Safari/533.1|c7687f03-410c-4cf5-b6c9-3739e66403f5
2017-07-11 06:27:25|http://www.books.com.tw/10319.html|Mozilla/5.0 (Macintosh; Intel Mac OS X 10_10; rv:33.0) Gecko/20100101 Firefox/33.0|1298c526-28b7-11e7-93ae-92361f002671
2017-07-11 06:27:25|http://www.books.com.tw/13572.html|Mozilla/5.0 (Macintosh; U; Intel Mac OS X 10_6_6; de-de) AppleWebKit/533.20.25 (KHTML, like Gecko) Version/5.0.4 Safari/533.20.27|c675cc11-41bd-4e0d-8606-0d83bf802ca7
2017-07-11 06:27:25|http://www.books.com.tw/10197.html|Mozilla/5.0 (Windows NT 6.3; rv:36.0) Gecko/20100101 Firefox/36.0|23af234c-7934-4652-b0c6-f9cdc9cc0900
2017-07-11 06:27:25|http://www.books.com.tw/9983.html|Mozilla/5.0 (Windows; U; Windows NT 6.1; tr-TR) AppleWebKit/533.20.25 (KHTML, like Gecko) Version/5.0.4 Safari/533.20.27|7c9889e6-497a-4813-9d48-23b4db552f61
2017-07-11 06:27:25|http://www.books.com.tw/13442.html|Mozilla/5.0 (Macintosh; U; Intel Mac OS X 10_6_7; ja-jp) AppleWebKit/533.20.25 (KHTML, like Gecko) Version/5.0.4 Safari/533.20.27|3b64ee15-5d6c-4c64-a9a1-13797e3ac62a
2017-07-11 06:27:25|http://www.books.com.tw/681.html|Mozilla/5.0 (Windows; U; Windows NT 6.1; en-US) AppleWebKit/533.20.25 (KHTML, like Gecko) Version/5.0.4 Safari/533.20.27|7ac18a19-416c-4252-ba54-f1828f33686e
2017-07-11 06:27:25|http://www.books.com.tw/11691.html|Mozilla/5.0 (Linux; U; Android 2.3.3; zh-tw; HTC_Pyramid Build/GRI40) AppleWebKit/533.1 (KHTML, like Gecko) Version/4.0 Mobile Safari|129a9572-28b7-11e7-93ae-92361f002671
2017-07-11 06:27:25|http://www.books.com.tw/5304.html|Mozilla/5.0 (Windows; U; Windows NT 6.1; en-US) AppleWebKit/533.20.25 (KHTML, like Gecko) Version/5.0.4 Safari/533.20.27|129a3636-28b7-11e7-93ae-92361f002671
2017-07-11 06:27:25|http://www.books.com.tw/9329.html|Mozilla/5.0 (Macintosh; U; Intel Mac OS X 10_6_6; fr-fr) AppleWebKit/533.20.25 (KHTML, like Gecko) Version/5.0.4 Safari/533.20.27|ff82d510-0348-4269-a8ad-a7ae60cb2bcd
2017-07-11 06:27:25|http://www.books.com.tw/4801.html|Mozilla/5.0 (Macintosh; U; Intel Mac OS X 10_6_6; it-it) AppleWebKit/533.20.25 (KHTML, like Gecko) Version/5.0.4 Safari/533.20.27|1298c882-28b7-11e7-93ae-92361f002671
2017-07-11 06:27:25|http://www.books.com.tw/9871.html|Mozilla/5.0 (Linux; U; Android 2.2.1; en-ca; LG-P505R Build/FRG83) AppleWebKit/533.1 (KHTML, like Gecko) Version/4.0 Mobile Safari/533.1|34f0ce6d-cf16-41a9-9fa6-22f335cd9a7f
2017-07-11 06:27:25|http://www.books.com.tw/5017.html|Mozilla/5.0 (Windows; U; Windows NT 6.1; ko-KR) AppleWebKit/533.20.25 (KHTML, like Gecko) Version/5.0.4 Safari/533.20.27|129a8000-28b7-11e7-93ae-92361f002671
2017-07-11 06:27:25|http://www.books.com.tw/4765.html|Mozilla/5.0 (X11; Ubuntu; Linux x86_64; rv:21.0) Gecko/20130331 Firefox/21.0|1299fcac-28b7-11e7-93ae-92361f002671
2017-07-11 06:27:25|http://www.books.com.tw/12787.html|Mozilla/5.0 (Macintosh; Intel Mac OS X 10.8; rv:21.0) Gecko/20100101 Firefox/21.0|129976c4-28b7-11e7-93ae-92361f002671
2017-07-11 06:27:25|http://www.books.com.tw/11785.html|Mozilla/5.0 (Macintosh; U; Intel Mac OS X 10_6_6; de-de) AppleWebKit/533.20.25 (KHTML, like Gecko) Version/5.0.4 Safari/533.20.27|8cf656e2-d66f-4e11-b111-27f63ba2fd25
2017-07-11 06:27:25|http://www.books.com.tw/2021.html|Mozilla/5.0 (Windows; U; Windows NT 6.0; ja-JP) AppleWebKit/533.20.25 (KHTML, like Gecko) Version/5.0.4 Safari/533.20.27|d6203b7c-6f2e-4aee-9118-8b4d8e8d59cd
2017-07-11 06:27:25|http://www.books.com.tw/12142.html|Mozilla/5.0 (Linux; U; Android 2.2; fr-lu; HTC Legend Build/FRF91) AppleWebKit/533.1 (KHTML, like Gecko) Version/4.0 Mobile Safari/533.1|12995bbc-28b7-11e7-93ae-92361f002671
2017-07-11 06:27:25|http://www.books.com.tw/7102.html|Mozilla/5.0 (Windows NT 6.3; rv:36.0) Gecko/20100101 Firefox/36.0|000c6f2a-30fc-4836-906c-0d08aa15a963
2017-07-11 06:27:25|http://www.books.com.tw/4600.html|Mozilla/5.0 (Macintosh; Intel Mac OS X 10_10; rv:33.0) Gecko/20100101 Firefox/33.0|1298da7a-28b7-11e7-93ae-92361f002671
2017-07-11 06:27:25|http://www.books.com.tw/11363.html|Mozilla/5.0 (Windows NT 6.1; WOW64; rv:21.0) Gecko/20100101 Firefox/21.0|c1b7b656-92da-44cc-91f1-ca23a0eeaa30
2017-07-11 06:27:25|http://www.books.com.tw/14345.html|Mozilla/5.0 (X11; Linux i686; rv:21.0) Gecko/20100101 Firefox/21.0|1298e2b8-28b7-11e7-93ae-92361f002671
2017-07-11 06:27:25|http://www.books.com.tw/3304.html|Mozilla/5.0 (Windows NT 6.1; WOW64; rv:21.0) Gecko/20130401 Firefox/21.0|6c1195aa-b3b8-44f4-8923-23f6fb20bb66
2017-07-11 06:27:25|http://www.books.com.tw/7939.html|Mozilla/5.0 (Linux; U; Android 2.3.3; en-us; HTC_DesireS_S510e Build/GRI40) AppleWebKit/533.1 (KHTML, like Gecko) Version/4.0 Mobile Safari/533.1|1298f19a-28b7-11e7-93ae-92361f002671
2017-07-11 06:27:25|http://www.books.com.tw/4794.html|Mozilla/5.0 (Windows; U; Windows NT 6.1; en-US) AppleWebKit/533.20.25 (KHTML, like Gecko) Version/5.0.4 Safari/533.20.27|12992caa-28b7-11e7-93ae-92361f002671
2017-07-11 06:27:25|http://www.books.com.tw/14025.html|Mozilla/5.0 (Linux; U; Android 2.3; en-us) AppleWebKit/999+ (KHTML, like Gecko) Safari/999.9|12987a08-28b7-11e7-93ae-92361f002671
2017-07-11 06:27:25|http://www.books.com.tw/13877.html|Mozilla/5.0 (Windows; U; Windows NT 6.1; tr-TR) AppleWebKit/533.20.25 (KHTML, like Gecko) Version/5.0.4 Safari/533.20.27|1299fe82-28b7-11e7-93ae-92361f002671
2017-07-11 06:27:25|http://www.books.com.tw/11412.html|Mozilla/5.0 (Windows NT 5.1; rv:21.0) Gecko/20130401 Firefox/21.0|1299b3fa-28b7-11e7-93ae-92361f002671
2017-07-11 06:27:25|http://www.books.com.tw/883.html|Mozilla/5.0 (Windows NT 5.1; rv:21.0) Gecko/20130401 Firefox/21.0|129a61f6-28b7-11e7-93ae-92361f002671
2017-07-11 06:27:25|http://www.books.com.tw/9163.html|Mozilla/5.0 (Linux; U; Android 2.2.1; en-ca; LG-P505R Build/FRG83) AppleWebKit/533.1 (KHTML, like Gecko) Version/4.0 Mobile Safari/533.1|129965a8-28b7-11e7-93ae-92361f002671
2017-07-11 06:27:25|http://www.books.com.tw/5778.html|Mozilla/5.0 (Macintosh; U; Intel Mac OS X 10_6_6; es-es) AppleWebKit/533.20.25 (KHTML, like Gecko) Version/5.0.4 Safari/533.20.27|52082c5e-6997-41a3-b8a5-c635f39186df
2017-07-11 06:27:25|http://www.books.com.tw/6183.html|Mozilla/5.0 (Windows; U; Windows NT 6.1; tr-TR) AppleWebKit/533.20.25 (KHTML, like Gecko) Version/5.0.4 Safari/533.20.27|1298fafa-28b7-11e7-93ae-92361f002671
2017-07-11 06:27:25|http://www.books.com.tw/4071.html|Mozilla/5.0 (Macintosh; Intel Mac OS X 10_10; rv:33.0) Gecko/20100101 Firefox/33.0|ec3f82d1-b85e-49f9-bb60-a07807b558fb
2017-07-11 06:27:25|http://www.books.com.tw/4845.html|Mozilla/5.0 (Linux; U; Android 4.0.3; de-ch; HTC Sensation Build/IML74K) AppleWebKit/534.30 (KHTML, like Gecko) Version/4.0 Mobile Safari/534.30|1299cb88-28b7-11e7-93ae-92361f002671
2017-07-11 06:27:25|http://www.books.com.tw/8347.html|Mozilla/5.0 (Macintosh; U; Intel Mac OS X 10_6_6; es-es) AppleWebKit/533.20.25 (KHTML, like Gecko) Version/5.0.4 Safari/533.20.27|1299e05a-28b7-11e7-93ae-92361f002671
2017-07-11 06:27:25|http://www.books.com.tw/10948.html|Mozilla/5.0 (Linux; U; Android 2.3.3; de-de; HTC Desire Build/GRI40) AppleWebKit/533.1 (KHTML, like Gecko) Version/4.0 Mobile Safari/533.1|7af337af-02ef-45b5-8800-4ac2329273e7
2017-07-11 06:27:25|http://www.books.com.tw/1475.html|Mozilla/5.0 (Windows NT 6.1; WOW64; rv:21.0) Gecko/20130331 Firefox/21.0|129a9bd0-28b7-11e7-93ae-92361f002671
2017-07-11 06:27:25|http://www.books.com.tw/14163.html|Mozilla/5.0 (Macintosh; U; PPC Mac OS X 10_5_8; ja-jp) AppleWebKit/533.20.25 (KHTML, like Gecko) Version/5.0.4 Safari/533.20.27|7988e184-a94c-4fd1-8596-2787e2b8ec76
2017-07-11 06:27:25|http://www.books.com.tw/13159.html|Mozilla/5.0 (Windows NT 6.2; rv:21.0) Gecko/20130326 Firefox/21.0|129899fc-28b7-11e7-93ae-92361f002671
2017-07-11 06:27:25|http://www.books.com.tw/14774.html|Mozilla/5.0 (Linux; U; Android 2.2.1; en-gb; HTC_DesireZ_A7272 Build/FRG83D) AppleWebKit/533.1 (KHTML, like Gecko) Version/4.0 Mobile Safari/533.1|34a13500-7636-446d-a2ae-c47130e42641
2017-07-11 06:27:25|http://www.books.com.tw/12034.html|Mozilla/5.0 (Windows; U; Windows NT 6.0; en-US) AppleWebKit/533.20.25 (KHTML, like Gecko) Version/5.0.4 Safari/533.20.27|f7cce3ce-8dcf-4f2f-9113-f1ad04cc7640
2017-07-11 06:27:25|http://www.books.com.tw/11724.html|Mozilla/5.0 (Windows NT 5.1; rv:21.0) Gecko/20100101 Firefox/21.0|1de492aa-98eb-4aa7-8539-645631e93b11
2017-07-11 06:27:25|http://www.books.com.tw/3364.html|Mozilla/5.0 (Linux; U; Android 2.3.3; de-ch; HTC Desire Build/FRF91) AppleWebKit/533.1 (KHTML, like Gecko) Version/4.0 Mobile Safari/533.1|1299947e-28b7-11e7-93ae-92361f002671
2017-07-11 06:27:25|http://www.books.com.tw/4646.html|Mozilla/5.0 (Macintosh; U; Intel Mac OS X 10_6_6; en-gb) AppleWebKit/533.20.25 (KHTML, like Gecko) Version/5.0.4 Safari/533.20.27|12986a7c-28b7-11e7-93ae-92361f002671
2017-07-11 06:27:25|http://www.books.com.tw/7981.html|Mozilla/5.0 (Windows NT 5.1; rv:21.0) Gecko/20100101 Firefox/21.0|24adf0da-2c9b-48c0-9c8e-a17d37c5fc55
2017-07-11 06:27:25|http://www.books.com.tw/3341.html|Mozilla/5.0 (X11; Ubuntu; Linux x86_64; rv:21.0) Gecko/20130331 Firefox/21.0|dcc005d3-3a54-4ef0-8252-b921ca6c4666
