2017-07-11 05:37:11|http://www.books.com.tw/2873.html|Mozilla/5.0 (Linux; U; Android 2.3.3; zh-tw; HTC_Pyramid Build/GRI40) AppleWebKit/533.1 (KHTML, like Gecko) Version/4.0 Mobile Safari|129943a2-28b7-11e7-93ae-92361f002671
2017-07-11 05:37:11|http://www.books.com.tw/13090.html|Mozilla/5.0 (Windows NT 6.1; rv:21.0) Gecko/20130401 Firefox/21.0|2e69718d-0389-4eb2-bc9f-6d9dd441f886
2017-07-11 05:37:11|http://www.books.com.tw/8198.html|Mozilla/5.0 (Macintosh; U; Intel Mac OS X 10_6_6; es-es) AppleWebKit/533.20.25 (KHTML, like Gecko) Version/5.0.4 Safari/533.20.27|b9242eb6-74ca-433c-b776-203f2134fdac
2017-07-11 05:37:11|http://www.books.com.tw/10587.html|Mozilla/5.0 (Linux; U; Android 2.3.3; zh-tw; HTC_Pyramid Build/GRI40) AppleWebKit/533.1 (KHTML, like Gecko) Version/4.0 Mobile Safari/533.1|1299bd28-28b7-11e7-93ae-92361f002671
2017-07-11 05:37:11|http://www.books.com.tw/12714.html|Mozilla/5.0 (Linux; U; Android 2.2; en-sa; HTC_DesireHD_A9191 Build/FRF91) AppleWebKit/533.1 (KHTML, like Gecko) Version/4.0 Mobile Safari/533.1|4777b5c7-343d-4417-bc34-3fba3ff4aa2f
2017-07-11 05:37:11|http://www.books.com.tw/7995.html|Mozilla/5.0 (Windows NT 5.0; rv:21.0) Gecko/20100101 Firefox/21.0|1298b77a-28b7-11e7-93ae-92361f002671
2017-07-11 05:37:11|http://www.books.com.tw/12697.html|Mozilla/5.0 (compatible; MSIE 9.0; Windows NT 6.1; Trident/5.0)|12994672-28b7-11e7-93ae-92361f002671
2017-07-11 05:37:11|http://www.books.com.tw/12461.html|Mozilla/5.0 (Macintosh; U; Intel Mac OS X 10_6_6; sv-se) AppleWebKit/533.20.25 (KHTML, like Gecko) Version/5.0.4 Safari/533.20.27|03d2d130-4078-41a8-a92b-32d8018db459
2017-07-11 05:37:11|http://www.books.com.tw/11495.html|Mozilla/5.0 (Windows; U; Windows NT 6.1; cs-CZ) AppleWebKit/533.20.25 (KHTML, like Gecko) Version/5.0.4 Safari/533.20.27|12986a7c-28b7-11e7-93ae-92361f002671
2017-07-11 05:37:11|http://www.books.com.tw/15535.html|Mozilla/5.0 (compatible; MSIE 9.0; Windows NT 6.1; Trident/5.0)|7219e61b-047f-487e-a73a-8ff9e5331e3a
2017-07-11 05:37:11|http://www.books.com.tw/10311.html|Mozilla/5.0 (Linux; U; Android 2.3.3; en-us; HTC_DesireS_S510e Build/GRI40) AppleWebKit/533.1 (KHTML, like Gecko) Version/4.0 Mobile|a9b460b0-9776-40e8-815d-b6672442d1fd
2017-07-11 05:37:11|http://www.books.com.tw/11624.html|Mozilla/5.0 (Windows; U; Windows NT 6.1; cs-CZ) AppleWebKit/533.20.25 (KHTML, like Gecko) Version/5.0.4 Safari/533.20.27|a87207a3-db49-4942-8d98-d9faf39a6a5c
2017-07-11 05:37:11|http://www.books.com.tw/11536.html|Mozilla/5.0 (Windows NT 5.0; rv:21.0) Gecko/20100101 Firefox/21.0|33cec6da-d59c-4d91-a5c1-11ef36c2e1c1
2017-07-11 05:37:11|http://www.books.com.tw/3781.html|Mozilla/5.0 (Windows; U; Windows NT 6.1; en-US) AppleWebKit/533.20.25 (KHTML, like Gecko) Version/5.0.4 Safari/533.20.27|f817f375-920d-4dbf-82f4-2e8484cd15a7
2017-07-11 05:37:11|http://www.books.com.tw/597.html|Mozilla/5.0 (Windows; U; Windows NT 6.1; fr-FR) AppleWebKit/533.20.25 (KHTML, like Gecko) Version/5.0.4 Safari/533.20.27|faca8ca6-53f0-479e-9212-d8d9685f1908
2017-07-11 05:37:11|http://www.books.com.tw/6368.html|Mozilla/5.0 (Windows; U; Windows NT 6.0; en-US) AppleWebKit/533.20.25 (KHTML, like Gecko) Version/5.0.4 Safari/533.20.27|129a22f4-28b7-11e7-93ae-92361f002671
