2017-07-11 05:00:14|http://www.books.com.tw/3572.html|Mozilla/5.0 (Windows NT 6.1; WOW64; rv:21.0) Gecko/20130401 Firefox/21.0|1de492aa-98eb-4aa7-8539-645631e93b11
2017-07-11 05:00:14|http://www.books.com.tw/7047.html|Mozilla/5.0 (Macintosh; U; PPC Mac OS X 10_5_8; ja-jp) AppleWebKit/533.20.25 (KHTML, like Gecko) Version/5.0.4 Safari/533.20.27|4d2602ac-8931-46a8-914b-21f5cb49ae11
2017-07-11 05:00:14|http://www.books.com.tw/2362.html|Mozilla/5.0 (X11; Linux i686; rv:21.0) Gecko/20100101 Firefox/21.0|7645c627-7fa4-4130-b80b-b669b6bfd98e
2017-07-11 05:00:14|http://www.books.com.tw/6112.html|Mozilla/5.0 (Windows NT 6.1; WOW64; rv:40.0) Gecko/20100101 Firefox/40.1|129889c6-28b7-11e7-93ae-92361f002671
2017-07-11 05:00:14|http://www.books.com.tw/3919.html|Mozilla/5.0 (Linux; U; Android 2.3.3; zh-tw; HTC_Pyramid Build/GRI40) AppleWebKit/533.1 (KHTML, like Gecko) Version/4.0 Mobile Safari|1298d656-28b7-11e7-93ae-92361f002671
2017-07-11 05:00:14|http://www.books.com.tw/10007.html|Mozilla/5.0 (Macintosh; U; Intel Mac OS X 10_6_6; de-de) AppleWebKit/533.20.25 (KHTML, like Gecko) Version/5.0.4 Safari/533.20.27|12997796-28b7-11e7-93ae-92361f002671
2017-07-11 05:00:14|http://www.books.com.tw/1775.html|Mozilla/5.0 (Windows; U; Windows NT 6.0; ja-JP) AppleWebKit/533.20.25 (KHTML, like Gecko) Version/5.0.4 Safari/533.20.27|129a9022-28b7-11e7-93ae-92361f002671
2017-07-11 05:00:14|http://www.books.com.tw/1705.html|Mozilla/5.0 (Linux; U; Android 2.3.3; zh-tw; HTC_Pyramid Build/GRI40) AppleWebKit/533.1 (KHTML, like Gecko) Version/4.0 Mobile Safari|1299f57c-28b7-11e7-93ae-92361f002671
2017-07-11 05:00:14|http://www.books.com.tw/9876.html|Mozilla/5.0 (Macintosh; U; Intel Mac OS X 10_6_6; it-it) AppleWebKit/533.20.25 (KHTML, like Gecko) Version/5.0.4 Safari/533.20.27|06b4274f-b31e-4df6-bc0d-f58f220b1ae2
2017-07-11 05:00:14|http://www.books.com.tw/1789.html|Mozilla/5.0 (Linux; U; Android 2.3.3; zh-tw; HTC_Pyramid Build/GRI40) AppleWebKit/533.1 (KHTML, like Gecko) Version/4.0 Mobile Safari/533.1|e1416a7e-32ff-430b-b658-aa6368b25a8b
2017-07-11 05:00:14|http://www.books.com.tw/12747.html|Mozilla/5.0 (Linux; U; Android 2.3.3; zh-tw; HTC_Pyramid Build/GRI40) AppleWebKit/533.1 (KHTML, like Gecko) Version/4.0 Mobile Safari/533.1|b5a05ee6-420e-457c-b72e-c8c5ea0893ea
2017-07-11 05:00:14|http://www.books.com.tw/14875.html|Mozilla/5.0 (Linux; U; Android 2.3.5; en-us; HTC Vision Build/GRI40) AppleWebKit/533.1 (KHTML, like Gecko) Version/4.0 Mobile Safari/533.1|5ba9d4a8-35b9-4d61-ab8c-a0ddd35a5168
2017-07-11 05:00:14|http://www.books.com.tw/11772.html|Mozilla/5.0 (Macintosh; U; Intel Mac OS X 10_6_6; en-gb) AppleWebKit/533.20.25 (KHTML, like Gecko) Version/5.0.4 Safari/533.20.27|b5a05ee6-420e-457c-b72e-c8c5ea0893ea
2017-07-11 05:00:14|http://www.books.com.tw/14502.html|Mozilla/5.0 (Windows NT 6.1; WOW64; rv:40.0) Gecko/20100101 Firefox/40.1|129a63ae-28b7-11e7-93ae-92361f002671
2017-07-11 05:00:14|http://www.books.com.tw/6159.html|Mozilla/5.0 (Macintosh; U; PPC Mac OS X 10_5_8; zh-cn) AppleWebKit/533.20.25 (KHTML, like Gecko) Version/5.0.4 Safari/533.20.27|1298ad8e-28b7-11e7-93ae-92361f002671
2017-07-11 05:00:14|http://www.books.com.tw/5458.html|Mozilla/5.0 (Macintosh; U; PPC Mac OS X 10_5_8; ja-jp) AppleWebKit/533.20.25 (KHTML, like Gecko) Version/5.0.4 Safari/533.20.27|12989790-28b7-11e7-93ae-92361f002671
2017-07-11 05:00:14|http://www.books.com.tw/12467.html|Mozilla/5.0 (Linux; U; Android 2.3.3; en-us; HTC_DesireS_S510e Build/GRI40) AppleWebKit/533.1 (KHTML, like Gecko) Version/4.0 Mobile Safari/533.1|129a7b82-28b7-11e7-93ae-92361f002671
2017-07-11 05:00:14|http://www.books.com.tw/7080.html|Mozilla/5.0 (Macintosh; U; Intel Mac OS X 10_6_6; sv-se) AppleWebKit/533.20.25 (KHTML, like Gecko) Version/5.0.4 Safari/533.20.27|129a62dc-28b7-11e7-93ae-92361f002671
2017-07-11 05:00:14|http://www.books.com.tw/9242.html|Mozilla/5.0 (Macintosh; U; Intel Mac OS X 10_6_6; zh-cn) AppleWebKit/533.20.25 (KHTML, like Gecko) Version/5.0.4 Safari/533.20.27|12989ee8-28b7-11e7-93ae-92361f002671
2017-07-11 05:00:14|http://www.books.com.tw/941.html|Mozilla/5.0 (Linux; U; Android 2.3.3; zh-tw; HTC_Pyramid Build/GRI40) AppleWebKit/533.1 (KHTML, like Gecko) Version/4.0 Mobile Safari/533.1|129a93ba-28b7-11e7-93ae-92361f002671
2017-07-11 05:00:14|http://www.books.com.tw/1562.html|Mozilla/5.0 (Macintosh; U; Intel Mac OS X 10_6_6; fr-fr) AppleWebKit/533.20.25 (KHTML, like Gecko) Version/5.0.4 Safari/533.20.27|1299e352-28b7-11e7-93ae-92361f002671
2017-07-11 05:00:14|http://www.books.com.tw/12202.html|Mozilla/5.0 (Linux; U; Android 4.0.3; ko-kr; LG-L160L Build/IML74K) AppleWebkit/534.30 (KHTML, like Gecko) Version/4.0 Mobile Safari/534.30|85c2ec10-b5a8-4735-b86e-0c271356ad00
2017-07-11 05:00:14|http://www.books.com.tw/2715.html|Mozilla/5.0 (Linux; U; Android 2.3.3; en-us; HTC_DesireS_S510e Build/GRI40) AppleWebKit/533.1 (KHTML, like Gecko) Version/4.0 Mobile Safari/533.1|ac789029-1a4c-4870-bb9c-59963c61f2cb
2017-07-11 05:00:14|http://www.books.com.tw/7394.html|Mozilla/5.0 (Linux; U; Android 2.3; en-us) AppleWebKit/999+ (KHTML, like Gecko) Safari/999.9|129a9982-28b7-11e7-93ae-92361f002671
2017-07-11 05:00:14|http://www.books.com.tw/13766.html|Mozilla/5.0 (Windows NT 6.1; WOW64; rv:21.0) Gecko/20130401 Firefox/21.0|dd70b397-ab3a-46ee-a9e6-4243d6de9736
2017-07-11 05:00:14|http://www.books.com.tw/8048.html|Mozilla/5.0 (Windows NT 6.1; rv:21.0) Gecko/20130328 Firefox/21.0|f6f0c72e-d3e8-4f2f-8cf1-89c043da9b6d
2017-07-11 05:00:14|http://www.books.com.tw/9831.html|Mozilla/5.0 (Macintosh; U; Intel Mac OS X 10_6_6; en-gb) AppleWebKit/533.20.25 (KHTML, like Gecko) Version/5.0.4 Safari/533.20.27|063bdf12-3932-4eec-873e-d553b58cff4e
2017-07-11 05:00:14|http://www.books.com.tw/3184.html|Mozilla/5.0 (Windows; U; Windows NT 6.1; cs-CZ) AppleWebKit/533.20.25 (KHTML, like Gecko) Version/5.0.4 Safari/533.20.27|1299b31e-28b7-11e7-93ae-92361f002671
2017-07-11 05:00:14|http://www.books.com.tw/7537.html|Mozilla/5.0 (Windows; U; Windows NT 6.1; cs-CZ) AppleWebKit/533.20.25 (KHTML, like Gecko) Version/5.0.4 Safari/533.20.27|1c9b96e2-0f35-4acf-b4b8-a85e6f66ae01
2017-07-11 05:00:14|http://www.books.com.tw/7059.html|Mozilla/5.0 (Macintosh; U; Intel Mac OS X 10_6_6; sv-se) AppleWebKit/533.20.25 (KHTML, like Gecko) Version/5.0.4 Safari/533.20.27|40a03392-1e0c-4c4d-8e47-1f71305cc1cd
2017-07-11 05:00:14|http://www.books.com.tw/13771.html|Mozilla/5.0 (Linux; U; Android 2.3.3; en-us; HTC_DesireS_S510e Build/GRI40) AppleWebKit/533.1 (KHTML, like Gecko) Version/4.0 Mobile Safari/533.1|789de457-6291-4d52-b9ef-854f022e6791
2017-07-11 05:00:14|http://www.books.com.tw/1442.html|Mozilla/5.0 (Windows NT 6.1; WOW64; rv:21.0) Gecko/20130330 Firefox/21.0|6adf69e9-27bf-4a35-b7dd-95b53a2d975c
2017-07-11 05:00:14|http://www.books.com.tw/5529.html|Mozilla/5.0 (Linux; U; Android 2.3.4; en-us; T-Mobile myTouch 3G Slide Build/GRI40) AppleWebKit/533.1 (KHTML, like Gecko) Version/4.0 Mobile Safari/533.1|06431ff3-9967-4d73-980c-9c22188581b4
2017-07-11 05:00:14|http://www.books.com.tw/12035.html|Mozilla/5.0 (Windows NT 6.1; WOW64; rv:21.0) Gecko/20130331 Firefox/21.0|588d4c25-2d01-42ed-83d9-af0c61065d11
2017-07-11 05:00:14|http://www.books.com.tw/14524.html|Mozilla/5.0 (Windows NT 6.1; WOW64; rv:21.0) Gecko/20130331 Firefox/21.0|1298a168-28b7-11e7-93ae-92361f002671
2017-07-11 05:00:14|http://www.books.com.tw/7035.html|Mozilla/5.0 (Windows; U; Windows NT 6.1; en-US) AppleWebKit/533.20.25 (KHTML, like Gecko) Version/5.0.4 Safari/533.20.27|12989790-28b7-11e7-93ae-92361f002671
2017-07-11 05:00:14|http://www.books.com.tw/1038.html|Mozilla/5.0 (Windows NT 6.2; rv:21.0) Gecko/20130326 Firefox/21.0|129a23c6-28b7-11e7-93ae-92361f002671
2017-07-11 05:00:14|http://www.books.com.tw/8250.html|Mozilla/5.0 (Linux; U; Android 2.3.3; de-de; HTC Desire Build/GRI40) AppleWebKit/533.1 (KHTML, like Gecko) Version/4.0 Mobile Safari/533.1|e4642838-38ad-4b44-b338-d20f4ff468c4
2017-07-11 05:00:14|http://www.books.com.tw/11272.html|Mozilla/5.0 (X11; Ubuntu; Linux x86_64; rv:21.0) Gecko/20100101 Firefox/21.0|129a6926-28b7-11e7-93ae-92361f002671
2017-07-11 05:00:14|http://www.books.com.tw/10403.html|Mozilla/5.0 (Windows; U; Windows NT 6.1; en-US) AppleWebKit/533.20.25 (KHTML, like Gecko) Version/5.0.4 Safari/533.20.27|1298ea88-28b7-11e7-93ae-92361f002671
2017-07-11 05:00:14|http://www.books.com.tw/12993.html|Mozilla/5.0 (Macintosh; U; Intel Mac OS X 10_6_6; en-gb) AppleWebKit/533.20.25 (KHTML, like Gecko) Version/5.0.4 Safari/533.20.27|129a169c-28b7-11e7-93ae-92361f002671
2017-07-11 05:00:14|http://www.books.com.tw/9750.html|Mozilla/5.0 (Linux; U; Android 2.3.5; en-us; HTC Vision Build/GRI40) AppleWebKit/533.1 (KHTML, like Gecko) Version/4.0 Mobile Safari/533.1|4d236913-52d3-4a80-9d2f-bed00542be8e
2017-07-11 05:00:14|http://www.books.com.tw/1041.html|Mozilla/5.0 (Windows NT 5.1; rv:21.0) Gecko/20100101 Firefox/21.0|129860fe-28b7-11e7-93ae-92361f002671
2017-07-11 05:00:14|http://www.books.com.tw/11923.html|Mozilla/5.0 (Linux; U; Android 2.3.3; en-us; HTC_DesireS_S510e Build/GRI40) AppleWebKit/533.1 (KHTML, like Gecko) Version/4.0 Mobile Safari/533.1|1b45497c-10c8-4856-a83d-eaabcaf42ce4
2017-07-11 05:00:14|http://www.books.com.tw/767.html|Mozilla/5.0 (Macintosh; U; Intel Mac OS X 10_6_6; it-it) AppleWebKit/533.20.25 (KHTML, like Gecko) Version/5.0.4 Safari/533.20.27|2082233e-21c1-4e9e-ba00-eff491ba2d77
2017-07-11 05:00:14|http://www.books.com.tw/14793.html|Mozilla/5.0 (Windows NT 6.2; WOW64; rv:21.0) Gecko/20130514 Firefox/21.0|5f11b363-fbe2-4986-8f73-71db9b6102e2
2017-07-11 05:00:14|http://www.books.com.tw/9650.html|Mozilla/5.0 (Windows NT 6.1; rv:21.0) Gecko/20130401 Firefox/21.0|8c334c0e-4e2b-4efa-b781-18dcc0e6308e
2017-07-11 05:00:14|http://www.books.com.tw/14068.html|Mozilla/5.0 (Linux; U; Android 2.3.5; zh-cn; HTC_IncredibleS_S710e Build/GRJ90) AppleWebKit/533.1 (KHTML, like Gecko) Version/4.0 Mobile Safari/533.1|a1af658d-d220-4fd7-a3fe-e5f3d124e214
2017-07-11 05:00:14|http://www.books.com.tw/7999.html|Mozilla/5.0 (Macintosh; Intel Mac OS X 10_10; rv:33.0) Gecko/20100101 Firefox/33.0|545f9328-21d3-46d9-a331-066863541e11
2017-07-11 05:00:14|http://www.books.com.tw/11766.html|Mozilla/5.0 (Macintosh; U; Intel Mac OS X 10_6_6; en-gb) AppleWebKit/533.20.25 (KHTML, like Gecko) Version/5.0.4 Safari/533.20.27|1298e2b8-28b7-11e7-93ae-92361f002671
2017-07-11 05:00:14|http://www.books.com.tw/12042.html|Mozilla/5.0 (compatible; MSIE 9.0; Windows NT 6.1; Trident/5.0)|129a80e6-28b7-11e7-93ae-92361f002671
2017-07-11 05:00:14|http://www.books.com.tw/11863.html|Mozilla/5.0 (Linux; U; Android 2.3.3; zh-tw; HTC_Pyramid Build/GRI40) AppleWebKit/533.1 (KHTML, like Gecko) Version/4.0 Mobile Safari/533.1|4a18512a-a209-4bcf-b630-ce00db8a5850
2017-07-11 05:00:14|http://www.books.com.tw/4413.html|Mozilla/5.0 (Macintosh; U; Intel Mac OS X 10_6_6; ko-kr) AppleWebKit/533.20.25 (KHTML, like Gecko) Version/5.0.4 Safari/533.20.27|cf4396ca-094e-4f0f-b47e-db6e3b9b4bdf
2017-07-11 05:00:14|http://www.books.com.tw/6923.html|Mozilla/5.0 (Macintosh; U; Intel Mac OS X 10_6_6; en-gb) AppleWebKit/533.20.25 (KHTML, like Gecko) Version/5.0.4 Safari/533.20.27|9845cd23-0eb8-425e-8176-6cb6bc9b0367
2017-07-11 05:00:14|http://www.books.com.tw/6077.html|Mozilla/5.0 (Windows NT 6.1; WOW64; rv:21.0) Gecko/20130330 Firefox/21.0|dcc005d3-3a54-4ef0-8252-b921ca6c4666
2017-07-11 05:00:14|http://www.books.com.tw/5926.html|Mozilla/5.0 (Windows; U; Windows NT 6.1; en-US) AppleWebKit/533.20.25 (KHTML, like Gecko) Version/5.0.4 Safari/533.20.27|1298c526-28b7-11e7-93ae-92361f002671
2017-07-11 05:00:14|http://www.books.com.tw/13331.html|Mozilla/5.0 (Macintosh; U; Intel Mac OS X 10_6_6; es-es) AppleWebKit/533.20.25 (KHTML, like Gecko) Version/5.0.4 Safari/533.20.27|32729455-242b-4f95-9073-c228ecf7fc42
2017-07-11 05:00:14|http://www.books.com.tw/1758.html|Mozilla/5.0 (Linux; U; Android 2.3.3; en-us; HTC_DesireS_S510e Build/GRI40) AppleWebKit/533.1 (KHTML, like Gecko) Version/4.0 Mobile Safari/533.1|b340ed00-64aa-4421-ab24-09ff38c221b1
2017-07-11 05:00:14|http://www.books.com.tw/1387.html|Mozilla/5.0 (Windows NT 6.1; WOW64; rv:21.0) Gecko/20100101 Firefox/21.0|1299af68-28b7-11e7-93ae-92361f002671
2017-07-11 05:00:14|http://www.books.com.tw/4656.html|Mozilla/5.0 (X11; Linux i686; rv:21.0) Gecko/20100101 Firefox/21.0|c16f654e-e116-47a6-b21e-32d1deaa1e18
2017-07-11 05:00:14|http://www.books.com.tw/1338.html|Mozilla/5.0 (Linux; U; Android 2.3.4; en-us; T-Mobile myTouch 3G Slide Build/GRI40) AppleWebKit/533.1 (KHTML, like Gecko) Version/4.0 Mobile Safari/533.1|32729455-242b-4f95-9073-c228ecf7fc42
2017-07-11 05:00:14|http://www.books.com.tw/8162.html|Mozilla/5.0 (Linux; U; Android 2.3.4; en-us; T-Mobile myTouch 3G Slide Build/GRI40) AppleWebKit/533.1 (KHTML, like Gecko) Version/4.0 Mobile Safari/533.1|545f9328-21d3-46d9-a331-066863541e11
2017-07-11 05:00:14|http://www.books.com.tw/3520.html|Mozilla/5.0 (Linux; U; Android 2.3.3; de-ch; HTC Desire Build/FRF91) AppleWebKit/533.1 (KHTML, like Gecko) Version/4.0 Mobile Safari/533.1|129974f8-28b7-11e7-93ae-92361f002671
2017-07-11 05:00:14|http://www.books.com.tw/12639.html|Mozilla/5.0 (Linux; U; Android 2.3.3; en-us; HTC_DesireS_S510e Build/GRI40) AppleWebKit/533.1 (KHTML, like Gecko) Version/4.0 Mobile Safari/533.1|ddf1a397-5175-4777-a2b1-c04de5ff1f4d
2017-07-11 05:00:14|http://www.books.com.tw/12315.html|Mozilla/5.0 (Windows NT 5.1; rv:21.0) Gecko/20130331 Firefox/21.0|e94092de-86bc-4e78-b16e-f03a5d47df3d
2017-07-11 05:00:14|http://www.books.com.tw/4414.html|Mozilla/5.0 (Linux; U; Android 2.3.4; fr-fr; HTC Desire Build/GRJ22) AppleWebKit/533.1 (KHTML, like Gecko) Version/4.0 Mobile Safari/533.1|a6109706-cca0-4e2d-a190-c013bde699ae
2017-07-11 05:00:14|http://www.books.com.tw/8712.html|Mozilla/5.0 (Windows NT 6.1; rv:21.0) Gecko/20130401 Firefox/21.0|3998c4f3-b85c-4f10-a60c-df9d53d3c2ea
2017-07-11 05:00:14|http://www.books.com.tw/15425.html|Mozilla/5.0 (Windows; U; Windows NT 6.0; en-US) AppleWebKit/533.20.25 (KHTML, like Gecko) Version/5.0.4 Safari/533.20.27|0016a688-7351-4846-b29f-cadcc748f939
2017-07-11 05:00:14|http://www.books.com.tw/9318.html|Mozilla/5.0 (Windows; U; Windows NT 6.1; cs-CZ) AppleWebKit/533.20.25 (KHTML, like Gecko) Version/5.0.4 Safari/533.20.27|c4ac2c94-4064-4826-b633-2654edbc80f5
2017-07-11 05:00:14|http://www.books.com.tw/3498.html|Mozilla/5.0 (Linux; U; Android 2.2.1; en-ca; LG-P505R Build/FRG83) AppleWebKit/533.1 (KHTML, like Gecko) Version/4.0 Mobile Safari/533.1|537f8e45-31f9-460f-b605-5b856bad6c24
