2017-07-11 06:24:54|http://www.books.com.tw/5949.html|Mozilla/5.0 (Linux; U; Android 2.3.5; zh-cn; HTC_IncredibleS_S710e Build/GRJ90) AppleWebKit/533.1 (KHTML, like Gecko) Version/4.0 Mobile Safari/533.1|129a37da-28b7-11e7-93ae-92361f002671
2017-07-11 06:24:54|http://www.books.com.tw/3614.html|Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/51.0.2704.79 Safari/537.36 Edge/14.14393|1e09226c-6fec-44eb-9e27-396272f930c7
2017-07-11 06:24:54|http://www.books.com.tw/7061.html|Mozilla/5.0 (Macintosh; U; Intel Mac OS X 10_6_6; en-gb) AppleWebKit/533.20.25 (KHTML, like Gecko) Version/5.0.4 Safari/533.20.27|129874cc-28b7-11e7-93ae-92361f002671
2017-07-11 06:24:54|http://www.books.com.tw/14003.html|Mozilla/5.0 (Linux; U; Android 2.2; fr-lu; HTC Legend Build/FRF91) AppleWebKit/533.1 (KHTML, like Gecko) Version/4.0 Mobile Safari/533.1|15810695-9b4f-47d0-86d3-60b3244d069f
2017-07-11 06:24:54|http://www.books.com.tw/14874.html|Mozilla/5.0 (Macintosh; U; Intel Mac OS X 10_6_6; es-es) AppleWebKit/533.20.25 (KHTML, like Gecko) Version/5.0.4 Safari/533.20.27|25602a5e-e1c8-41f9-9454-f0c551c705a8
2017-07-11 06:24:54|http://www.books.com.tw/9177.html|Mozilla/5.0 (Macintosh; U; PPC Mac OS X 10_5_8; zh-cn) AppleWebKit/533.20.25 (KHTML, like Gecko) Version/5.0.4 Safari/533.20.27|129a2bb4-28b7-11e7-93ae-92361f002671
2017-07-11 06:24:54|http://www.books.com.tw/4768.html|Mozilla/5.0 (Macintosh; U; Intel Mac OS X 10_6_6; fr-fr) AppleWebKit/533.20.25 (KHTML, like Gecko) Version/5.0.4 Safari/533.20.27|1299ec58-28b7-11e7-93ae-92361f002671
2017-07-11 06:24:54|http://www.books.com.tw/2892.html|Mozilla/5.0 (X11; Ubuntu; Linux x86_64; rv:21.0) Gecko/20100101 Firefox/21.0|1298fafa-28b7-11e7-93ae-92361f002671
2017-07-11 06:24:54|http://www.books.com.tw/1150.html|Mozilla/5.0 (Windows NT 6.1; WOW64; rv:21.0) Gecko/20130331 Firefox/21.0|1299f3d8-28b7-11e7-93ae-92361f002671
2017-07-11 06:24:54|http://www.books.com.tw/2169.html|Mozilla/5.0 (Linux; U; Android 2.3.5; en-us; HTC Vision Build/GRI40) AppleWebKit/533.1 (KHTML, like Gecko) Version/4.0 Mobile Safari/533.1|129a93ba-28b7-11e7-93ae-92361f002671
2017-07-11 06:24:54|http://www.books.com.tw/12549.html|Mozilla/5.0 (Windows NT 5.1; rv:21.0) Gecko/20130331 Firefox/21.0|129a8f46-28b7-11e7-93ae-92361f002671
2017-07-11 06:24:54|http://www.books.com.tw/14674.html|Mozilla/5.0 (Windows; U; Windows NT 6.1; ko-KR) AppleWebKit/533.20.25 (KHTML, like Gecko) Version/5.0.4 Safari/533.20.27|b188c0e8-1e82-4099-bff5-42e30c75d15a
2017-07-11 06:24:54|http://www.books.com.tw/8302.html|Mozilla/5.0 (Linux; U; Android 2.3.3; zh-tw; HTC_Pyramid Build/GRI40) AppleWebKit/533.1 (KHTML, like Gecko) Version/4.0 Mobile Safari|129993ac-28b7-11e7-93ae-92361f002671
2017-07-11 06:24:54|http://www.books.com.tw/1327.html|Mozilla/5.0 (Windows NT 5.1; rv:21.0) Gecko/20100101 Firefox/21.0|e0ef2868-05af-4b93-a15b-d1f52e03d21b
2017-07-11 06:24:54|http://www.books.com.tw/5542.html|Mozilla/5.0 (Linux; U; Android 2.2; en-sa; HTC_DesireHD_A9191 Build/FRF91) AppleWebKit/533.1 (KHTML, like Gecko) Version/4.0 Mobile Safari/533.1|3e52074d-6908-4aab-807c-99fed8cfcb83
2017-07-11 06:24:54|http://www.books.com.tw/7101.html|Mozilla/5.0 (Linux; U; Android 2.3; en-us) AppleWebKit/999+ (KHTML, like Gecko) Safari/999.9|12986892-28b7-11e7-93ae-92361f002671
2017-07-11 06:24:54|http://www.books.com.tw/10466.html|Mozilla/5.0 (Windows NT 6.3; rv:36.0) Gecko/20100101 Firefox/36.0|2277d52e-1409-44af-bc63-9e385453768f
2017-07-11 06:24:54|http://www.books.com.tw/455.html|Mozilla/5.0 (Windows NT 6.1; WOW64; rv:40.0) Gecko/20100101 Firefox/40.1|f0d28336-0bc8-4b85-bc9b-d0cc1610811f
2017-07-11 06:24:54|http://www.books.com.tw/3466.html|Mozilla/5.0 (X11; Ubuntu; Linux x86_64; rv:21.0) Gecko/20100101 Firefox/21.0|a6109706-cca0-4e2d-a190-c013bde699ae
2017-07-11 06:24:54|http://www.books.com.tw/12059.html|Mozilla/5.0 (Linux; U; Android 2.3.3; de-ch; HTC Desire Build/FRF91) AppleWebKit/533.1 (KHTML, like Gecko) Version/4.0 Mobile Safari/533.1|1299c46c-28b7-11e7-93ae-92361f002671
2017-07-11 06:24:54|http://www.books.com.tw/146.html|Mozilla/5.0 (Linux; U; Android 2.3.3; zh-tw; HTC Pyramid Build/GRI40) AppleWebKit/533.1 (KHTML, like Gecko) Version/4.0 Mobile Safari/533.1|5ba9d4a8-35b9-4d61-ab8c-a0ddd35a5168
2017-07-11 06:24:54|http://www.books.com.tw/4594.html|Mozilla/5.0 (Windows; U; Windows NT 6.1; en-US) AppleWebKit/533.20.25 (KHTML, like Gecko) Version/5.0.4 Safari/533.20.27|da2d524d-b970-42d1-b0dd-bb1c454e67e4
2017-07-11 06:24:54|http://www.books.com.tw/4382.html|Mozilla/5.0 (Macintosh; U; PPC Mac OS X 10_5_8; ja-jp) AppleWebKit/533.20.25 (KHTML, like Gecko) Version/5.0.4 Safari/533.20.27|129976c4-28b7-11e7-93ae-92361f002671
2017-07-11 06:24:54|http://www.books.com.tw/13024.html|Mozilla/5.0 (compatible; MSIE 9.0; Windows NT 6.1; Trident/5.0)|6ccad4dd-8070-46bc-bf36-b6badbbee895
2017-07-11 06:24:54|http://www.books.com.tw/9643.html|Mozilla/5.0 (Windows; U; Windows NT 6.1; tr-TR) AppleWebKit/533.20.25 (KHTML, like Gecko) Version/5.0.4 Safari/533.20.27|129874cc-28b7-11e7-93ae-92361f002671
2017-07-11 06:24:54|http://www.books.com.tw/14070.html|Mozilla/5.0 (Windows NT 6.1; rv:21.0) Gecko/20130328 Firefox/21.0|129862de-28b7-11e7-93ae-92361f002671
2017-07-11 06:24:54|http://www.books.com.tw/12386.html|Mozilla/5.0 (Windows NT 6.1; WOW64; rv:21.0) Gecko/20130331 Firefox/21.0|129a0f44-28b7-11e7-93ae-92361f002671
2017-07-11 06:24:54|http://www.books.com.tw/14455.html|Mozilla/5.0 (Windows; U; Windows NT 6.1; tr-TR) AppleWebKit/533.20.25 (KHTML, like Gecko) Version/5.0.4 Safari/533.20.27|129aa3a0-28b7-11e7-93ae-92361f002671
2017-07-11 06:24:54|http://www.books.com.tw/3253.html|Mozilla/5.0 (Macintosh; U; Intel Mac OS X 10_6_6; zh-cn) AppleWebKit/533.20.25 (KHTML, like Gecko) Version/5.0.4 Safari/533.20.27|1298ff28-28b7-11e7-93ae-92361f002671
2017-07-11 06:24:54|http://www.books.com.tw/5989.html|Mozilla/5.0 (Macintosh; U; Intel Mac OS X 10_6_6; en-us) AppleWebKit/533.20.25 (KHTML, like Gecko) Version/5.0.4 Safari/533.20.27|7af337af-02ef-45b5-8800-4ac2329273e7
2017-07-11 06:24:54|http://www.books.com.tw/4449.html|Mozilla/5.0 (X11; Ubuntu; Linux x86_64; rv:21.0) Gecko/20130331 Firefox/21.0|12988dfe-28b7-11e7-93ae-92361f002671
2017-07-11 06:24:54|http://www.books.com.tw/14891.html|Mozilla/5.0 (Windows NT 6.1; WOW64; rv:21.0) Gecko/20100101 Firefox/21.0|129ab00c-28b7-11e7-93ae-92361f002671
2017-07-11 06:24:54|http://www.books.com.tw/15380.html|Mozilla/5.0 (X11; Ubuntu; Linux x86_64; rv:21.0) Gecko/20100101 Firefox/21.0|1299b4d6-28b7-11e7-93ae-92361f002671
2017-07-11 06:24:54|http://www.books.com.tw/4606.html|Mozilla/5.0 (Linux; U; Android 4.0.3; de-ch; HTC Sensation Build/IML74K) AppleWebKit/534.30 (KHTML, like Gecko) Version/4.0 Mobile Safari/534.30|129852e4-28b7-11e7-93ae-92361f002671
2017-07-11 06:24:54|http://www.books.com.tw/14295.html|Mozilla/5.0 (Windows NT 6.2; WOW64; rv:21.0) Gecko/20130514 Firefox/21.0|a2404890-1eac-4f9c-9d43-6d149ca43ffe
2017-07-11 06:24:54|http://www.books.com.tw/8464.html|Mozilla/5.0 (Linux; U; Android 2.2.1; en-ca; LG-P505R Build/FRG83) AppleWebKit/533.1 (KHTML, like Gecko) Version/4.0 Mobile Safari/533.1|03cb433e-4544-4124-b474-a0e7e4aae97b
2017-07-11 06:24:54|http://www.books.com.tw/12670.html|Mozilla/5.0 (Windows NT 5.0; rv:21.0) Gecko/20100101 Firefox/21.0|12993d4e-28b7-11e7-93ae-92361f002671
2017-07-11 06:24:54|http://www.books.com.tw/5926.html|Mozilla/5.0 (compatible; MSIE 9.0; Windows NT 6.1; Trident/5.0)|a00e9b76-466f-4ca0-b937-8b987dfd132b
2017-07-11 06:24:54|http://www.books.com.tw/2477.html|Mozilla/5.0 (Macintosh; U; PPC Mac OS X 10_5_8; zh-cn) AppleWebKit/533.20.25 (KHTML, like Gecko) Version/5.0.4 Safari/533.20.27|1299e834-28b7-11e7-93ae-92361f002671
2017-07-11 06:24:54|http://www.books.com.tw/1427.html|Mozilla/5.0 (Linux; U; Android 2.2; en-sa; HTC_DesireHD_A9191 Build/FRF91) AppleWebKit/533.1 (KHTML, like Gecko) Version/4.0 Mobile Safari/533.1|129aabf2-28b7-11e7-93ae-92361f002671
2017-07-11 06:24:54|http://www.books.com.tw/9517.html|Mozilla/5.0 (Windows NT 5.0; rv:21.0) Gecko/20100101 Firefox/21.0|1e735747-9ec9-4f9a-a39f-de50d0043548
2017-07-11 06:24:54|http://www.books.com.tw/1879.html|Mozilla/5.0 (Windows; U; Windows NT 6.0; en-US) AppleWebKit/533.20.25 (KHTML, like Gecko) Version/5.0.4 Safari/533.20.27|129a90f4-28b7-11e7-93ae-92361f002671
2017-07-11 06:24:54|http://www.books.com.tw/15512.html|Mozilla/5.0 (Windows; U; Windows NT 6.1; fr-FR) AppleWebKit/533.20.25 (KHTML, like Gecko) Version/5.0.4 Safari/533.20.27|bfc9a360-1f90-4bdf-bed8-e7f38722c380
2017-07-11 06:24:54|http://www.books.com.tw/14083.html|Mozilla/5.0 (Linux; U; Android 2.2; en-sa; HTC_DesireHD_A9191 Build/FRF91) AppleWebKit/533.1 (KHTML, like Gecko) Version/4.0 Mobile Safari/533.1|7f98a489-6d84-4f59-9499-9aa994bd1f0e
2017-07-11 06:24:54|http://www.books.com.tw/15209.html|Mozilla/5.0 (Linux; U; Android 2.3.3; en-us; HTC_DesireS_S510e Build/GRI40) AppleWebKit/533.1 (KHTML, like Gecko) Version/4.0 Mobile|1299f57c-28b7-11e7-93ae-92361f002671
2017-07-11 06:24:54|http://www.books.com.tw/8668.html|Mozilla/5.0 (Windows NT 6.1; WOW64; rv:21.0) Gecko/20130330 Firefox/21.0|f817f375-920d-4dbf-82f4-2e8484cd15a7
2017-07-11 06:24:54|http://www.books.com.tw/850.html|Mozilla/5.0 (Windows NT 6.1; WOW64; rv:21.0) Gecko/20130330 Firefox/21.0|7391cc27-1027-4600-a503-27208153d44b
2017-07-11 06:24:54|http://www.books.com.tw/7335.html|Mozilla/5.0 (Linux; U; Android 2.3.4; en-us; T-Mobile myTouch 3G Slide Build/GRI40) AppleWebKit/533.1 (KHTML, like Gecko) Version/4.0 Mobile Safari/533.1|1b5b56f9-db4b-451f-bada-5f5abfbc45dc
2017-07-11 06:24:54|http://www.books.com.tw/1486.html|Mozilla/5.0 (Windows; U; Windows NT 6.1; tr-TR) AppleWebKit/533.20.25 (KHTML, like Gecko) Version/5.0.4 Safari/533.20.27|129a75a6-28b7-11e7-93ae-92361f002671
2017-07-11 06:24:54|http://www.books.com.tw/6341.html|Mozilla/5.0 (Macintosh; U; Intel Mac OS X 10_6_6; de-de) AppleWebKit/533.20.25 (KHTML, like Gecko) Version/5.0.4 Safari/533.20.27|129a75a6-28b7-11e7-93ae-92361f002671
2017-07-11 06:24:54|http://www.books.com.tw/8757.html|Mozilla/5.0 (Macintosh; U; Intel Mac OS X 10_6_6; it-it) AppleWebKit/533.20.25 (KHTML, like Gecko) Version/5.0.4 Safari/533.20.27|0248802e-19d2-41f9-ab84-9186d51f1b0b
2017-07-11 06:24:54|http://www.books.com.tw/14225.html|Mozilla/5.0 (Windows NT 6.1; WOW64; rv:40.0) Gecko/20100101 Firefox/40.1|a9f61892-1cc0-442f-a6bb-cad59dbf3a03
2017-07-11 06:24:54|http://www.books.com.tw/7215.html|Mozilla/5.0 (Linux; U; Android 2.3.3; zh-tw; HTC Pyramid Build/GRI40) AppleWebKit/533.1 (KHTML, like Gecko) Version/4.0 Mobile Safari/533.1|96aca584-9fed-4023-a0d4-cad2170b8a6d
2017-07-11 06:24:54|http://www.books.com.tw/11326.html|Mozilla/5.0 (Windows NT 6.1; WOW64; rv:21.0) Gecko/20130401 Firefox/21.0|129a826c-28b7-11e7-93ae-92361f002671
2017-07-11 06:24:54|http://www.books.com.tw/1814.html|Mozilla/5.0 (Windows NT 6.1; rv:21.0) Gecko/20130328 Firefox/21.0|129a535a-28b7-11e7-93ae-92361f002671
2017-07-11 06:24:54|http://www.books.com.tw/482.html|Mozilla/5.0 (Linux; U; Android 2.3.5; en-us; HTC Vision Build/GRI40) AppleWebKit/533.1 (KHTML, like Gecko) Version/4.0 Mobile Safari/533.1|12998826-28b7-11e7-93ae-92361f002671
2017-07-11 06:24:54|http://www.books.com.tw/8933.html|Mozilla/5.0 (Windows NT 6.1; WOW64; rv:21.0) Gecko/20130331 Firefox/21.0|129a222c-28b7-11e7-93ae-92361f002671
2017-07-11 06:24:54|http://www.books.com.tw/13106.html|Mozilla/5.0 (Windows; U; Windows NT 6.1; tr-TR) AppleWebKit/533.20.25 (KHTML, like Gecko) Version/5.0.4 Safari/533.20.27|129a3e24-28b7-11e7-93ae-92361f002671
2017-07-11 06:24:54|http://www.books.com.tw/105.html|Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/51.0.2704.79 Safari/537.36 Edge/14.14393|27b9194b-4eb6-4f73-b34f-12991cc234ec
2017-07-11 06:24:54|http://www.books.com.tw/11707.html|Mozilla/5.0 (Macintosh; U; Intel Mac OS X 10_6_6; de-de) AppleWebKit/533.20.25 (KHTML, like Gecko) Version/5.0.4 Safari/533.20.27|1ce00235-fdf1-499a-8390-c8f4107a8577
2017-07-11 06:24:54|http://www.books.com.tw/4540.html|Mozilla/5.0 (Windows NT 5.0; rv:21.0) Gecko/20100101 Firefox/21.0|50b26e1e-4fc8-4f2e-8d63-b818fcda2f74
2017-07-11 06:24:54|http://www.books.com.tw/2372.html|Mozilla/5.0 (X11; Ubuntu; Linux x86_64; rv:21.0) Gecko/20130331 Firefox/21.0|b5a05ee6-420e-457c-b72e-c8c5ea0893ea
2017-07-11 06:24:54|http://www.books.com.tw/12698.html|Mozilla/5.0 (Windows NT 5.1; rv:21.0) Gecko/20100101 Firefox/21.0|1298823c-28b7-11e7-93ae-92361f002671
2017-07-11 06:24:54|http://www.books.com.tw/1417.html|Mozilla/5.0 (Macintosh; U; Intel Mac OS X 10_6_7; ja-jp) AppleWebKit/533.20.25 (KHTML, like Gecko) Version/5.0.4 Safari/533.20.27|129aaf12-28b7-11e7-93ae-92361f002671
2017-07-11 06:24:54|http://www.books.com.tw/5641.html|Mozilla/5.0 (Macintosh; Intel Mac OS X 10.8; rv:21.0) Gecko/20100101 Firefox/21.0|1298da7a-28b7-11e7-93ae-92361f002671
2017-07-11 06:24:54|http://www.books.com.tw/10953.html|Mozilla/5.0 (Linux; U; Android 2.2.1; en-ca; LG-P505R Build/FRG83) AppleWebKit/533.1 (KHTML, like Gecko) Version/4.0 Mobile Safari/533.1|12998826-28b7-11e7-93ae-92361f002671
2017-07-11 06:24:54|http://www.books.com.tw/9596.html|Mozilla/5.0 (Macintosh; U; Intel Mac OS X 10_6_6; en-us) AppleWebKit/533.20.25 (KHTML, like Gecko) Version/5.0.4 Safari/533.20.27|129992c6-28b7-11e7-93ae-92361f002671
2017-07-11 06:24:54|http://www.books.com.tw/8422.html|Mozilla/5.0 (Macintosh; U; Intel Mac OS X 10_6_6; en-gb) AppleWebKit/533.20.25 (KHTML, like Gecko) Version/5.0.4 Safari/533.20.27|1298aa82-28b7-11e7-93ae-92361f002671
2017-07-11 06:24:54|http://www.books.com.tw/3958.html|Mozilla/5.0 (Windows NT 5.1; rv:21.0) Gecko/20130331 Firefox/21.0|12993aec-28b7-11e7-93ae-92361f002671
2017-07-11 06:24:54|http://www.books.com.tw/14568.html|Mozilla/5.0 (Macintosh; U; Intel Mac OS X 10_6_6; it-it) AppleWebKit/533.20.25 (KHTML, like Gecko) Version/5.0.4 Safari/533.20.27|c0d04ad0-3541-4c7a-aa2f-50138d30787e
2017-07-11 06:24:54|http://www.books.com.tw/11810.html|Mozilla/5.0 (Linux; U; Android 2.3.3; de-ch; HTC Desire Build/FRF91) AppleWebKit/533.1 (KHTML, like Gecko) Version/4.0 Mobile Safari/533.1|12997dea-28b7-11e7-93ae-92361f002671
2017-07-11 06:24:54|http://www.books.com.tw/670.html|Mozilla/5.0 (Windows; U; Windows NT 6.0; en-US) AppleWebKit/533.20.25 (KHTML, like Gecko) Version/5.0.4 Safari/533.20.27|3a5747a4-4066-43cf-83f1-6f25b17ac6a4
2017-07-11 06:24:54|http://www.books.com.tw/2589.html|Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/51.0.2704.79 Safari/537.36 Edge/14.14393|12989196-28b7-11e7-93ae-92361f002671
2017-07-11 06:24:54|http://www.books.com.tw/11467.html|Mozilla/5.0 (Windows NT 6.2; WOW64; rv:21.0) Gecko/20130514 Firefox/21.0|18cb324c-bb9c-4c85-84f2-44414d4ff08c
2017-07-11 06:24:54|http://www.books.com.tw/14366.html|Mozilla/5.0 (Macintosh; Intel Mac OS X 10.8; rv:21.0) Gecko/20100101 Firefox/21.0|ab87f3d0-6279-4f4f-aa9f-41562f22cfb8
2017-07-11 06:24:54|http://www.books.com.tw/4880.html|Mozilla/5.0 (Macintosh; U; Intel Mac OS X 10_6_6; en-gb) AppleWebKit/533.20.25 (KHTML, like Gecko) Version/5.0.4 Safari/533.20.27|1299faae-28b7-11e7-93ae-92361f002671
2017-07-11 06:24:54|http://www.books.com.tw/1038.html|Mozilla/5.0 (Windows NT 5.1; rv:21.0) Gecko/20100101 Firefox/21.0|3d61e7bb-d26e-4f2e-b825-aeb532cc82db
