2017-07-11 06:08:56|http://www.books.com.tw/1045.html|Mozilla/5.0 (Linux; U; Android 2.3.3; de-ch; HTC Desire Build/FRF91) AppleWebKit/533.1 (KHTML, like Gecko) Version/4.0 Mobile Safari/533.1|7fcbafab-8c06-49ab-89b5-e11b274d801f
2017-07-11 06:08:56|http://www.books.com.tw/8650.html|Mozilla/5.0 (Windows NT 5.1; rv:21.0) Gecko/20130401 Firefox/21.0|1298a2f8-28b7-11e7-93ae-92361f002671
2017-07-11 06:08:56|http://www.books.com.tw/14878.html|Mozilla/5.0 (Windows NT 5.1; rv:21.0) Gecko/20130331 Firefox/21.0|129a7970-28b7-11e7-93ae-92361f002671
2017-07-11 06:08:56|http://www.books.com.tw/1517.html|Mozilla/5.0 (compatible; MSIE 9.0; Windows NT 6.1; Trident/5.0)|8cf656e2-d66f-4e11-b111-27f63ba2fd25
2017-07-11 06:08:56|http://www.books.com.tw/5427.html|Mozilla/5.0 (Macintosh; U; Intel Mac OS X 10_6_6; ko-kr) AppleWebKit/533.20.25 (KHTML, like Gecko) Version/5.0.4 Safari/533.20.27|1298a7e4-28b7-11e7-93ae-92361f002671
2017-07-11 06:08:56|http://www.books.com.tw/5130.html|Mozilla/5.0 (Windows NT 6.2; WOW64; rv:21.0) Gecko/20130514 Firefox/21.0|9b1fc809-2060-446a-8ffd-f7f33be0fde0
2017-07-11 06:08:56|http://www.books.com.tw/12081.html|Mozilla/5.0 (Linux; U; Android 2.3.3; en-us; HTC_DesireS_S510e Build/GRI40) AppleWebKit/533.1 (KHTML, like Gecko) Version/4.0 Mobile|129862de-28b7-11e7-93ae-92361f002671
2017-07-11 06:08:56|http://www.books.com.tw/8672.html|Mozilla/5.0 (Linux; U; Android 2.3.3; de-ch; HTC Desire Build/FRF91) AppleWebKit/533.1 (KHTML, like Gecko) Version/4.0 Mobile Safari/533.1|8c1fe863-74d8-4ba8-a684-550edd828892
2017-07-11 06:08:56|http://www.books.com.tw/8505.html|Mozilla/5.0 (Windows; U; Windows NT 6.1; cs-CZ) AppleWebKit/533.20.25 (KHTML, like Gecko) Version/5.0.4 Safari/533.20.27|129a2088-28b7-11e7-93ae-92361f002671
2017-07-11 06:08:56|http://www.books.com.tw/2016.html|Mozilla/5.0 (Macintosh; U; Intel Mac OS X 10_6_6; en-gb) AppleWebKit/533.20.25 (KHTML, like Gecko) Version/5.0.4 Safari/533.20.27|129964cc-28b7-11e7-93ae-92361f002671
2017-07-11 06:08:56|http://www.books.com.tw/9297.html|Mozilla/5.0 (X11; Ubuntu; Linux x86_64; rv:21.0) Gecko/20100101 Firefox/21.0|ac907bdd-c517-4077-a012-7a3528d62dbf
2017-07-11 06:08:56|http://www.books.com.tw/15330.html|Mozilla/5.0 (Windows NT 6.1; rv:21.0) Gecko/20130328 Firefox/21.0|68e6d291-d922-4ac2-b6c0-a29590eaaf83
2017-07-11 06:08:56|http://www.books.com.tw/1016.html|Mozilla/5.0 (Macintosh; Intel Mac OS X 10.8; rv:21.0) Gecko/20100101 Firefox/21.0|7f3e99ab-990f-4a68-8952-e9696b195789
2017-07-11 06:08:56|http://www.books.com.tw/7438.html|Mozilla/5.0 (Linux; U; Android 2.3.3; de-de; HTC Desire Build/GRI40) AppleWebKit/533.1 (KHTML, like Gecko) Version/4.0 Mobile Safari/533.1|12998006-28b7-11e7-93ae-92361f002671
2017-07-11 06:08:56|http://www.books.com.tw/8766.html|Mozilla/5.0 (Windows; U; Windows NT 6.0; en-US) AppleWebKit/533.20.25 (KHTML, like Gecko) Version/5.0.4 Safari/533.20.27|12992bd8-28b7-11e7-93ae-92361f002671
2017-07-11 06:08:56|http://www.books.com.tw/11945.html|Mozilla/5.0 (Linux; U; Android 2.3.5; en-us; HTC Vision Build/GRI40) AppleWebKit/533.1 (KHTML, like Gecko) Version/4.0 Mobile Safari/533.1|129a90f4-28b7-11e7-93ae-92361f002671
