2017-07-11 06:23:48|http://www.books.com.tw/9109.html|Mozilla/5.0 (Linux; U; Android 2.3.5; zh-cn; HTC_IncredibleS_S710e Build/GRJ90) AppleWebKit/533.1 (KHTML, like Gecko) Version/4.0 Mobile Safari/533.1|06f3258b-45db-4a63-9ff8-e08c579c4eca
2017-07-11 06:23:48|http://www.books.com.tw/8065.html|Mozilla/5.0 (Windows; U; Windows NT 6.1; fr-FR) AppleWebKit/533.20.25 (KHTML, like Gecko) Version/5.0.4 Safari/533.20.27|129890c4-28b7-11e7-93ae-92361f002671
2017-07-11 06:23:48|http://www.books.com.tw/11836.html|Mozilla/5.0 (Macintosh; U; PPC Mac OS X 10_5_8; ja-jp) AppleWebKit/533.20.25 (KHTML, like Gecko) Version/5.0.4 Safari/533.20.27|e382fc40-f388-4168-a9fc-574cfc93adf5
2017-07-11 06:23:48|http://www.books.com.tw/12760.html|Mozilla/5.0 (Linux; U; Android 2.3.4; fr-fr; HTC Desire Build/GRJ22) AppleWebKit/533.1 (KHTML, like Gecko) Version/4.0 Mobile Safari/533.1|725e3dcc-8e8a-4500-a3fa-7e8f3fc14640
2017-07-11 06:23:48|http://www.books.com.tw/8735.html|Mozilla/5.0 (Macintosh; Intel Mac OS X 10.8; rv:21.0) Gecko/20100101 Firefox/21.0|1298ed9e-28b7-11e7-93ae-92361f002671
2017-07-11 06:23:48|http://www.books.com.tw/7377.html|Mozilla/5.0 (Macintosh; U; Intel Mac OS X 10_6_6; en-us) AppleWebKit/533.20.25 (KHTML, like Gecko) Version/5.0.4 Safari/533.20.27|85c2ec10-b5a8-4735-b86e-0c271356ad00
2017-07-11 06:23:48|http://www.books.com.tw/13220.html|Mozilla/5.0 (Macintosh; U; Intel Mac OS X 10_6_6; es-es) AppleWebKit/533.20.25 (KHTML, like Gecko) Version/5.0.4 Safari/533.20.27|2fc9c950-7f1f-48b5-a7ad-b39573872375
2017-07-11 06:23:48|http://www.books.com.tw/5814.html|Mozilla/5.0 (Windows NT 6.3; rv:36.0) Gecko/20100101 Firefox/36.0|129a7182-28b7-11e7-93ae-92361f002671
2017-07-11 06:23:48|http://www.books.com.tw/9889.html|Mozilla/5.0 (Macintosh; U; Intel Mac OS X 10_6_6; sv-se) AppleWebKit/533.20.25 (KHTML, like Gecko) Version/5.0.4 Safari/533.20.27|129a3636-28b7-11e7-93ae-92361f002671
2017-07-11 06:23:48|http://www.books.com.tw/13456.html|Mozilla/5.0 (Linux; U; Android 2.3.3; de-de; HTC Desire Build/GRI40) AppleWebKit/533.1 (KHTML, like Gecko) Version/4.0 Mobile Safari/533.1|1de492aa-98eb-4aa7-8539-645631e93b11
2017-07-11 06:23:48|http://www.books.com.tw/7537.html|Mozilla/5.0 (Macintosh; U; Intel Mac OS X 10_6_6; ko-kr) AppleWebKit/533.20.25 (KHTML, like Gecko) Version/5.0.4 Safari/533.20.27|2277d52e-1409-44af-bc63-9e385453768f
2017-07-11 06:23:48|http://www.books.com.tw/9921.html|Mozilla/5.0 (Macintosh; Intel Mac OS X 10_10; rv:33.0) Gecko/20100101 Firefox/33.0|01060200-e282-4b03-88ef-a63ada03ee8d
2017-07-11 06:23:48|http://www.books.com.tw/11987.html|Mozilla/5.0 (Linux; U; Android 2.3; en-us) AppleWebKit/999+ (KHTML, like Gecko) Safari/999.9|7ee457ff-0fc3-4305-b765-6be8a3b0d901
2017-07-11 06:23:48|http://www.books.com.tw/3423.html|Mozilla/5.0 (Windows NT 6.2; rv:21.0) Gecko/20130326 Firefox/21.0|f6dfe735-8b9f-41d8-9693-62359ef61f0c
2017-07-11 06:23:48|http://www.books.com.tw/7747.html|Mozilla/5.0 (Macintosh; U; Intel Mac OS X 10_6_6; es-es) AppleWebKit/533.20.25 (KHTML, like Gecko) Version/5.0.4 Safari/533.20.27|12990c8e-28b7-11e7-93ae-92361f002671
2017-07-11 06:23:48|http://www.books.com.tw/14425.html|Mozilla/5.0 (Windows NT 6.2; WOW64; rv:21.0) Gecko/20130514 Firefox/21.0|1299fd92-28b7-11e7-93ae-92361f002671
2017-07-11 06:23:48|http://www.books.com.tw/15147.html|Mozilla/5.0 (Windows; U; Windows NT 6.0; ja-JP) AppleWebKit/533.20.25 (KHTML, like Gecko) Version/5.0.4 Safari/533.20.27|1298ea88-28b7-11e7-93ae-92361f002671
2017-07-11 06:23:48|http://www.books.com.tw/13828.html|Mozilla/5.0 (Linux; U; Android 4.0.3; de-ch; HTC Sensation Build/IML74K) AppleWebKit/534.30 (KHTML, like Gecko) Version/4.0 Mobile Safari/534.30|12999e24-28b7-11e7-93ae-92361f002671
2017-07-11 06:23:48|http://www.books.com.tw/5508.html|Mozilla/5.0 (X11; Linux i686; rv:21.0) Gecko/20100101 Firefox/21.0|129a653e-28b7-11e7-93ae-92361f002671
2017-07-11 06:23:48|http://www.books.com.tw/8464.html|Mozilla/5.0 (Macintosh; U; Intel Mac OS X 10_6_7; ja-jp) AppleWebKit/533.20.25 (KHTML, like Gecko) Version/5.0.4 Safari/533.20.27|129a7970-28b7-11e7-93ae-92361f002671
2017-07-11 06:23:48|http://www.books.com.tw/3601.html|Mozilla/5.0 (Macintosh; U; Intel Mac OS X 10_6_6; es-es) AppleWebKit/533.20.25 (KHTML, like Gecko) Version/5.0.4 Safari/533.20.27|03cb433e-4544-4124-b474-a0e7e4aae97b
2017-07-11 06:23:48|http://www.books.com.tw/14479.html|Mozilla/5.0 (Linux; U; Android 2.2.1; en-ca; LG-P505R Build/FRG83) AppleWebKit/533.1 (KHTML, like Gecko) Version/4.0 Mobile Safari/533.1|ff82d510-0348-4269-a8ad-a7ae60cb2bcd
2017-07-11 06:23:48|http://www.books.com.tw/5395.html|Mozilla/5.0 (Windows NT 6.1; rv:21.0) Gecko/20130401 Firefox/21.0|1299034c-28b7-11e7-93ae-92361f002671
2017-07-11 06:23:48|http://www.books.com.tw/4113.html|Mozilla/5.0 (Macintosh; U; Intel Mac OS X 10_6_6; fr-fr) AppleWebKit/533.20.25 (KHTML, like Gecko) Version/5.0.4 Safari/533.20.27|1298d778-28b7-11e7-93ae-92361f002671
