2017-07-11 05:34:56|http://www.books.com.tw/7122.html|Mozilla/5.0 (Macintosh; Intel Mac OS X 10.8; rv:21.0) Gecko/20100101 Firefox/21.0|12998902-28b7-11e7-93ae-92361f002671
2017-07-11 05:34:56|http://www.books.com.tw/5742.html|Mozilla/5.0 (Macintosh; Intel Mac OS X 10_10; rv:33.0) Gecko/20100101 Firefox/33.0|12996684-28b7-11e7-93ae-92361f002671
2017-07-11 05:34:56|http://www.books.com.tw/13037.html|Mozilla/5.0 (Linux; U; Android 2.3.3; de-ch; HTC Desire Build/FRF91) AppleWebKit/533.1 (KHTML, like Gecko) Version/4.0 Mobile Safari/533.1|c4ac2c94-4064-4826-b633-2654edbc80f5
2017-07-11 05:34:56|http://www.books.com.tw/611.html|Mozilla/5.0 (Macintosh; U; Intel Mac OS X 10_6_6; en-gb) AppleWebKit/533.20.25 (KHTML, like Gecko) Version/5.0.4 Safari/533.20.27|934e977c-b1ed-46a0-80f4-3e690e6405b1
2017-07-11 05:34:56|http://www.books.com.tw/1.html|Mozilla/5.0 (Macintosh; U; Intel Mac OS X 10_6_6; ko-kr) AppleWebKit/533.20.25 (KHTML, like Gecko) Version/5.0.4 Safari/533.20.27|6db024aa-540f-47fa-8a92-82aa6b815555
2017-07-11 05:34:56|http://www.books.com.tw/6278.html|Mozilla/5.0 (Macintosh; U; Intel Mac OS X 10_6_6; sv-se) AppleWebKit/533.20.25 (KHTML, like Gecko) Version/5.0.4 Safari/533.20.27|d481f466-c0c7-45b2-8745-f2a7ba2290d4
2017-07-11 05:34:56|http://www.books.com.tw/6564.html|Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/51.0.2704.79 Safari/537.36 Edge/14.14393|12988868-28b7-11e7-93ae-92361f002671
2017-07-11 05:34:56|http://www.books.com.tw/14931.html|Mozilla/5.0 (compatible; MSIE 9.0; Windows NT 6.1; Trident/5.0)|c558a638-6305-4dc0-908e-490680384ac7
2017-07-11 05:34:56|http://www.books.com.tw/3956.html|Mozilla/5.0 (Linux; U; Android 2.3.5; zh-cn; HTC_IncredibleS_S710e Build/GRJ90) AppleWebKit/533.1 (KHTML, like Gecko) Version/4.0 Mobile Safari/533.1|e76acf8b-8853-4841-a8d7-989193e707e0
2017-07-11 05:34:56|http://www.books.com.tw/7319.html|Mozilla/5.0 (Windows NT 6.2; rv:21.0) Gecko/20130326 Firefox/21.0|d20fa091-0b34-4f6e-91a2-cec57fe03d39
2017-07-11 05:34:56|http://www.books.com.tw/7318.html|Mozilla/5.0 (Windows NT 6.3; rv:36.0) Gecko/20100101 Firefox/36.0|328a5632-5fa6-4cc0-b5f8-03a06287861f
2017-07-11 05:34:56|http://www.books.com.tw/3697.html|Mozilla/5.0 (Windows NT 5.1; rv:21.0) Gecko/20100101 Firefox/21.0|129a5a08-28b7-11e7-93ae-92361f002671
2017-07-11 05:34:56|http://www.books.com.tw/657.html|Mozilla/5.0 (Windows; U; Windows NT 6.1; en-US) AppleWebKit/533.20.25 (KHTML, like Gecko) Version/5.0.4 Safari/533.20.27|afe1c3be-9606-44d9-8676-700ae65c3c59
2017-07-11 05:34:56|http://www.books.com.tw/10916.html|Mozilla/5.0 (Linux; U; Android 2.3; en-us) AppleWebKit/999+ (KHTML, like Gecko) Safari/999.9|cb9ab371-dff9-4839-bf0b-3021362e613d
