2017-07-11 07:05:52|http://www.books.com.tw/7841.html|Mozilla/5.0 (Windows NT 5.1; rv:21.0) Gecko/20130401 Firefox/21.0|129a826c-28b7-11e7-93ae-92361f002671
2017-07-11 07:05:52|http://www.books.com.tw/8699.html|Mozilla/5.0 (Windows NT 6.1; rv:21.0) Gecko/20130401 Firefox/21.0|1298e1d2-28b7-11e7-93ae-92361f002671
2017-07-11 07:05:52|http://www.books.com.tw/507.html|Mozilla/5.0 (Linux; U; Android 2.2.1; fr-fr; HTC_DesireZ_A7272 Build/FRG83D) AppleWebKit/533.1 (KHTML, like Gecko) Version/4.0 Mobile Safari/533.1|21b23b53-559a-40a0-8324-a962b9a1a9b5
2017-07-11 07:05:52|http://www.books.com.tw/10100.html|Mozilla/5.0 (Windows NT 6.1; WOW64; rv:40.0) Gecko/20100101 Firefox/40.1|129980ec-28b7-11e7-93ae-92361f002671
2017-07-11 07:05:52|http://www.books.com.tw/15439.html|Mozilla/5.0 (Windows NT 6.1; WOW64; rv:21.0) Gecko/20130401 Firefox/21.0|3a5747a4-4066-43cf-83f1-6f25b17ac6a4
2017-07-11 07:05:52|http://www.books.com.tw/10498.html|Mozilla/5.0 (Linux; U; Android 2.2; fr-lu; HTC Legend Build/FRF91) AppleWebKit/533.1 (KHTML, like Gecko) Version/4.0 Mobile Safari/533.1|da2d524d-b970-42d1-b0dd-bb1c454e67e4
2017-07-11 07:05:52|http://www.books.com.tw/6822.html|Mozilla/5.0 (Macintosh; U; Intel Mac OS X 10_6_7; ja-jp) AppleWebKit/533.20.25 (KHTML, like Gecko) Version/5.0.4 Safari/533.20.27|b515652d-3962-403e-88f4-96e6b7cefe8f
2017-07-11 07:05:52|http://www.books.com.tw/3994.html|Mozilla/5.0 (Linux; U; Android 2.3.3; zh-tw; HTC_Pyramid Build/GRI40) AppleWebKit/533.1 (KHTML, like Gecko) Version/4.0 Mobile Safari|8680b65a-97ba-4208-bcb0-973ebe82aaac
2017-07-11 07:05:52|http://www.books.com.tw/13656.html|Mozilla/5.0 (Linux; U; Android 2.3.3; ko-kr; LG-LU3000 Build/GRI40) AppleWebKit/533.1 (KHTML, like Gecko) Version/4.0 Mobile Safari/533.1|1b45497c-10c8-4856-a83d-eaabcaf42ce4
2017-07-11 07:05:52|http://www.books.com.tw/5187.html|Mozilla/5.0 (Macintosh; U; PPC Mac OS X 10_5_8; ja-jp) AppleWebKit/533.20.25 (KHTML, like Gecko) Version/5.0.4 Safari/533.20.27|e382fc40-f388-4168-a9fc-574cfc93adf5
2017-07-11 07:05:52|http://www.books.com.tw/1167.html|Mozilla/5.0 (Windows; U; Windows NT 6.1; ko-KR) AppleWebKit/533.20.25 (KHTML, like Gecko) Version/5.0.4 Safari/533.20.27|8393f97b-b2d1-447c-966d-2ab7dab37ce2
2017-07-11 07:05:52|http://www.books.com.tw/4866.html|Mozilla/5.0 (Linux; U; Android 2.3.3; zh-tw; HTC_Pyramid Build/GRI40) AppleWebKit/533.1 (KHTML, like Gecko) Version/4.0 Mobile Safari/533.1|12996dbe-28b7-11e7-93ae-92361f002671
2017-07-11 07:05:52|http://www.books.com.tw/5067.html|Mozilla/5.0 (Macintosh; U; Intel Mac OS X 10_6_7; ja-jp) AppleWebKit/533.20.25 (KHTML, like Gecko) Version/5.0.4 Safari/533.20.27|129a6476-28b7-11e7-93ae-92361f002671
2017-07-11 07:05:52|http://www.books.com.tw/7434.html|Mozilla/5.0 (Linux; U; Android 2.3.3; zh-tw; HTC_Pyramid Build/GRI40) AppleWebKit/533.1 (KHTML, like Gecko) Version/4.0 Mobile Safari|129a6c64-28b7-11e7-93ae-92361f002671
2017-07-11 07:05:52|http://www.books.com.tw/12090.html|Mozilla/5.0 (Linux; U; Android 2.3.4; fr-fr; HTC Desire Build/GRJ22) AppleWebKit/533.1 (KHTML, like Gecko) Version/4.0 Mobile Safari/533.1|129a4090-28b7-11e7-93ae-92361f002671
2017-07-11 07:05:52|http://www.books.com.tw/2664.html|Mozilla/5.0 (X11; Linux i686; rv:21.0) Gecko/20100101 Firefox/21.0|129a4e46-28b7-11e7-93ae-92361f002671
2017-07-11 07:05:52|http://www.books.com.tw/5846.html|Mozilla/5.0 (Linux; U; Android 2.2.1; en-ca; LG-P505R Build/FRG83) AppleWebKit/533.1 (KHTML, like Gecko) Version/4.0 Mobile Safari/533.1|129a3492-28b7-11e7-93ae-92361f002671
2017-07-11 07:05:52|http://www.books.com.tw/6551.html|Mozilla/5.0 (Linux; U; Android 2.2.1; en-gb; HTC_DesireZ_A7272 Build/FRG83D) AppleWebKit/533.1 (KHTML, like Gecko) Version/4.0 Mobile Safari/533.1|12986d24-28b7-11e7-93ae-92361f002671
2017-07-11 07:05:52|http://www.books.com.tw/2681.html|Mozilla/5.0 (Linux; U; Android 2.3.5; zh-cn; HTC_IncredibleS_S710e Build/GRJ90) AppleWebKit/533.1 (KHTML, like Gecko) Version/4.0 Mobile Safari/533.1|9937bfbb-99c7-4c98-adcf-3066ab632125
2017-07-11 07:05:52|http://www.books.com.tw/10418.html|Mozilla/5.0 (Windows NT 5.1; rv:21.0) Gecko/20130401 Firefox/21.0|1299f3d8-28b7-11e7-93ae-92361f002671
2017-07-11 07:05:52|http://www.books.com.tw/5302.html|Mozilla/5.0 (Windows NT 6.2; rv:21.0) Gecko/20130326 Firefox/21.0|129aa8dc-28b7-11e7-93ae-92361f002671
2017-07-11 07:05:52|http://www.books.com.tw/1684.html|Mozilla/5.0 (Macintosh; U; Intel Mac OS X 10_6_6; zh-cn) AppleWebKit/533.20.25 (KHTML, like Gecko) Version/5.0.4 Safari/533.20.27|1e735747-9ec9-4f9a-a39f-de50d0043548
2017-07-11 07:05:52|http://www.books.com.tw/4035.html|Mozilla/5.0 (Linux; U; Android 2.3.3; de-ch; HTC Desire Build/FRF91) AppleWebKit/533.1 (KHTML, like Gecko) Version/4.0 Mobile Safari/533.1|735b4515-0773-4834-9dc6-e684e33e1e3d
2017-07-11 07:05:52|http://www.books.com.tw/7106.html|Mozilla/5.0 (Windows; U; Windows NT 6.1; cs-CZ) AppleWebKit/533.20.25 (KHTML, like Gecko) Version/5.0.4 Safari/533.20.27|1299f57c-28b7-11e7-93ae-92361f002671
2017-07-11 07:05:52|http://www.books.com.tw/7841.html|Mozilla/5.0 (Macintosh; U; Intel Mac OS X 10_6_6; ko-kr) AppleWebKit/533.20.25 (KHTML, like Gecko) Version/5.0.4 Safari/533.20.27|96aa9337-327e-4ec2-a1d2-77e8f610d694
2017-07-11 07:05:52|http://www.books.com.tw/3109.html|Mozilla/5.0 (Windows; U; Windows NT 6.1; en-US) AppleWebKit/533.20.25 (KHTML, like Gecko) Version/5.0.4 Safari/533.20.27|f3f0891a-3e24-4970-b642-008ed981aae1
