2017-07-11 06:51:05|http://www.books.com.tw/866.html|Mozilla/5.0 (Linux; U; Android 2.3.3; en-us; HTC_DesireS_S510e Build/GRI40) AppleWebKit/533.1 (KHTML, like Gecko) Version/4.0 Mobile Safari/533.1|6b99e3e5-f40e-4ba0-952b-e67ffd3d1942
2017-07-11 06:51:05|http://www.books.com.tw/6.html|Mozilla/5.0 (Windows NT 6.1; rv:21.0) Gecko/20130401 Firefox/21.0|99da78b9-af39-406a-aedf-e3666a4f8ceb
2017-07-11 06:51:05|http://www.books.com.tw/10636.html|Mozilla/5.0 (Macintosh; U; Intel Mac OS X 10_6_6; es-es) AppleWebKit/533.20.25 (KHTML, like Gecko) Version/5.0.4 Safari/533.20.27|129a33ac-28b7-11e7-93ae-92361f002671
2017-07-11 06:51:05|http://www.books.com.tw/4421.html|Mozilla/5.0 (Macintosh; U; Intel Mac OS X 10_6_6; sv-se) AppleWebKit/533.20.25 (KHTML, like Gecko) Version/5.0.4 Safari/533.20.27|129a0d3c-28b7-11e7-93ae-92361f002671
2017-07-11 06:51:05|http://www.books.com.tw/12988.html|Mozilla/5.0 (X11; Ubuntu; Linux x86_64; rv:21.0) Gecko/20130331 Firefox/21.0|cf4396ca-094e-4f0f-b47e-db6e3b9b4bdf
2017-07-11 06:51:05|http://www.books.com.tw/8587.html|Mozilla/5.0 (Windows NT 6.1; WOW64; rv:21.0) Gecko/20130331 Firefox/21.0|129a4e46-28b7-11e7-93ae-92361f002671
2017-07-11 06:51:05|http://www.books.com.tw/5913.html|Mozilla/5.0 (Linux; U; Android 2.2.1; en-gb; HTC_DesireZ_A7272 Build/FRG83D) AppleWebKit/533.1 (KHTML, like Gecko) Version/4.0 Mobile Safari/533.1|1299a856-28b7-11e7-93ae-92361f002671
2017-07-11 06:51:05|http://www.books.com.tw/880.html|Mozilla/5.0 (Linux; U; Android 2.3.3; en-us; HTC_DesireS_S510e Build/GRI40) AppleWebKit/533.1 (KHTML, like Gecko) Version/4.0 Mobile|129a590e-28b7-11e7-93ae-92361f002671
2017-07-11 06:51:05|http://www.books.com.tw/9358.html|Mozilla/5.0 (Windows NT 6.1; rv:21.0) Gecko/20130328 Firefox/21.0|129a8000-28b7-11e7-93ae-92361f002671
2017-07-11 06:51:05|http://www.books.com.tw/1294.html|Mozilla/5.0 (Macintosh; U; PPC Mac OS X 10_5_8; zh-cn) AppleWebKit/533.20.25 (KHTML, like Gecko) Version/5.0.4 Safari/533.20.27|2450b16b-7209-4107-9c40-fccf494e9ad9
2017-07-11 06:51:05|http://www.books.com.tw/6854.html|Mozilla/5.0 (compatible; MSIE 9.0; Windows NT 6.1; Trident/5.0)|129a75a6-28b7-11e7-93ae-92361f002671
2017-07-11 06:51:05|http://www.books.com.tw/8968.html|Mozilla/5.0 (X11; Ubuntu; Linux x86_64; rv:21.0) Gecko/20100101 Firefox/21.0|a3bf08f7-5af1-44ec-a50a-570260b3bdbc
2017-07-11 06:51:05|http://www.books.com.tw/13286.html|Mozilla/5.0 (Macintosh; U; Intel Mac OS X 10_6_6; zh-cn) AppleWebKit/533.20.25 (KHTML, like Gecko) Version/5.0.4 Safari/533.20.27|129a5a08-28b7-11e7-93ae-92361f002671
2017-07-11 06:51:05|http://www.books.com.tw/6685.html|Mozilla/5.0 (Macintosh; U; Intel Mac OS X 10_6_6; fr-fr) AppleWebKit/533.20.25 (KHTML, like Gecko) Version/5.0.4 Safari/533.20.27|f68d8f04-1843-492d-95ee-d7544f450773
2017-07-11 06:51:05|http://www.books.com.tw/12974.html|Mozilla/5.0 (Windows NT 5.1; rv:21.0) Gecko/20130401 Firefox/21.0|462301cd-0745-42eb-9479-4f54e30cb52c
2017-07-11 06:51:05|http://www.books.com.tw/11227.html|Mozilla/5.0 (Linux; U; Android 2.3; en-us) AppleWebKit/999+ (KHTML, like Gecko) Safari/999.9|1299faae-28b7-11e7-93ae-92361f002671
2017-07-11 06:51:05|http://www.books.com.tw/7338.html|Mozilla/5.0 (Windows; U; Windows NT 6.1; ko-KR) AppleWebKit/533.20.25 (KHTML, like Gecko) Version/5.0.4 Safari/533.20.27|129a63ae-28b7-11e7-93ae-92361f002671
2017-07-11 06:51:05|http://www.books.com.tw/15408.html|Mozilla/5.0 (Linux; U; Android 2.3.3; zh-tw; HTC_Pyramid Build/GRI40) AppleWebKit/533.1 (KHTML, like Gecko) Version/4.0 Mobile Safari|129a0d3c-28b7-11e7-93ae-92361f002671
2017-07-11 06:51:05|http://www.books.com.tw/2671.html|Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/51.0.2704.79 Safari/537.36 Edge/14.14393|833e0c94-b292-4820-9313-055a81153f63
2017-07-11 06:51:05|http://www.books.com.tw/6808.html|Mozilla/5.0 (Macintosh; U; Intel Mac OS X 10_6_6; zh-cn) AppleWebKit/533.20.25 (KHTML, like Gecko) Version/5.0.4 Safari/533.20.27|06f3258b-45db-4a63-9ff8-e08c579c4eca
2017-07-11 06:51:05|http://www.books.com.tw/4821.html|Mozilla/5.0 (Linux; U; Android 4.0.3; ko-kr; LG-L160L Build/IML74K) AppleWebkit/534.30 (KHTML, like Gecko) Version/4.0 Mobile Safari/534.30|0060f7c1-b7da-40e1-b305-d3a9483d7165
2017-07-11 06:51:05|http://www.books.com.tw/12461.html|Mozilla/5.0 (Linux; U; Android 2.3.3; en-us; HTC_DesireS_S510e Build/GRI40) AppleWebKit/533.1 (KHTML, like Gecko) Version/4.0 Mobile|1298a7e4-28b7-11e7-93ae-92361f002671
