2017-07-11 06:44:07|http://www.books.com.tw/6940.html|Mozilla/5.0 (Linux; U; Android 4.0.3; ko-kr; LG-L160L Build/IML74K) AppleWebkit/534.30 (KHTML, like Gecko) Version/4.0 Mobile Safari/534.30|12989790-28b7-11e7-93ae-92361f002671
2017-07-11 06:44:07|http://www.books.com.tw/4279.html|Mozilla/5.0 (X11; Linux i686; rv:21.0) Gecko/20100101 Firefox/21.0|f6dfe735-8b9f-41d8-9693-62359ef61f0c
2017-07-11 06:44:07|http://www.books.com.tw/13838.html|Mozilla/5.0 (Linux; U; Android 2.2.1; en-ca; LG-P505R Build/FRG83) AppleWebKit/533.1 (KHTML, like Gecko) Version/4.0 Mobile Safari/533.1|1299c6f6-28b7-11e7-93ae-92361f002671
2017-07-11 06:44:07|http://www.books.com.tw/11514.html|Mozilla/5.0 (Macintosh; U; Intel Mac OS X 10_6_6; en-us) AppleWebKit/533.20.25 (KHTML, like Gecko) Version/5.0.4 Safari/533.20.27|1298a9ba-28b7-11e7-93ae-92361f002671
2017-07-11 06:44:07|http://www.books.com.tw/11016.html|Mozilla/5.0 (Windows NT 6.1; rv:21.0) Gecko/20130401 Firefox/21.0|1e09226c-6fec-44eb-9e27-396272f930c7
2017-07-11 06:44:07|http://www.books.com.tw/13018.html|Mozilla/5.0 (Macintosh; U; Intel Mac OS X 10_6_6; ja-jp) AppleWebKit/533.20.25 (KHTML, like Gecko) Version/5.0.4 Safari/533.20.27|d20fa091-0b34-4f6e-91a2-cec57fe03d39
2017-07-11 06:44:07|http://www.books.com.tw/6783.html|Mozilla/5.0 (Linux; U; Android 2.3.3; zh-tw; HTC_Pyramid Build/GRI40) AppleWebKit/533.1 (KHTML, like Gecko) Version/4.0 Mobile Safari/533.1|3d61e7bb-d26e-4f2e-b825-aeb532cc82db
2017-07-11 06:44:07|http://www.books.com.tw/14463.html|Mozilla/5.0 (Windows NT 5.1; rv:21.0) Gecko/20130331 Firefox/21.0|1299fd92-28b7-11e7-93ae-92361f002671
2017-07-11 06:44:07|http://www.books.com.tw/12069.html|Mozilla/5.0 (compatible; MSIE 9.0; Windows NT 6.1; Trident/5.0)|1298eca4-28b7-11e7-93ae-92361f002671
2017-07-11 06:44:07|http://www.books.com.tw/11687.html|Mozilla/5.0 (X11; Ubuntu; Linux x86_64; rv:21.0) Gecko/20100101 Firefox/21.0|129899fc-28b7-11e7-93ae-92361f002671
2017-07-11 06:44:07|http://www.books.com.tw/9175.html|Mozilla/5.0 (Macintosh; U; Intel Mac OS X 10_6_6; zh-cn) AppleWebKit/533.20.25 (KHTML, like Gecko) Version/5.0.4 Safari/533.20.27|129a3708-28b7-11e7-93ae-92361f002671
2017-07-11 06:44:07|http://www.books.com.tw/245.html|Mozilla/5.0 (Linux; U; Android 4.0.3; ko-kr; LG-L160L Build/IML74K) AppleWebkit/534.30 (KHTML, like Gecko) Version/4.0 Mobile Safari/534.30|6b73f891-7f0e-4c10-b1e6-3c260fd0229d
2017-07-11 06:44:07|http://www.books.com.tw/8370.html|Mozilla/5.0 (X11; Ubuntu; Linux x86_64; rv:21.0) Gecko/20100101 Firefox/21.0|659691f3-b7e5-4926-afda-2bd70fb54000
2017-07-11 06:44:07|http://www.books.com.tw/10894.html|Mozilla/5.0 (compatible; MSIE 9.0; Windows NT 6.1; Trident/5.0)|1299b936-28b7-11e7-93ae-92361f002671
2017-07-11 06:44:07|http://www.books.com.tw/8400.html|Mozilla/5.0 (Linux; U; Android 2.3.3; ko-kr; LG-LU3000 Build/GRI40) AppleWebKit/533.1 (KHTML, like Gecko) Version/4.0 Mobile Safari/533.1|129a33ac-28b7-11e7-93ae-92361f002671
2017-07-11 06:44:07|http://www.books.com.tw/8861.html|Mozilla/5.0 (Windows NT 5.1; rv:21.0) Gecko/20100101 Firefox/21.0|2eae61d4-e732-4217-b1ef-1dfa0d3c680c
2017-07-11 06:44:07|http://www.books.com.tw/6124.html|Mozilla/5.0 (Windows NT 6.1; rv:21.0) Gecko/20100101 Firefox/21.0|1298fd98-28b7-11e7-93ae-92361f002671
2017-07-11 06:44:07|http://www.books.com.tw/8574.html|Mozilla/5.0 (Windows NT 5.1; rv:21.0) Gecko/20130331 Firefox/21.0|db4b36c5-7755-43d0-9cf2-0ea87d976ae7
2017-07-11 06:44:07|http://www.books.com.tw/5796.html|Mozilla/5.0 (Macintosh; U; Intel Mac OS X 10_6_6; sv-se) AppleWebKit/533.20.25 (KHTML, like Gecko) Version/5.0.4 Safari/533.20.27|2082233e-21c1-4e9e-ba00-eff491ba2d77
2017-07-11 06:44:07|http://www.books.com.tw/1872.html|Mozilla/5.0 (Macintosh; U; Intel Mac OS X 10_6_6; ko-kr) AppleWebKit/533.20.25 (KHTML, like Gecko) Version/5.0.4 Safari/533.20.27|1299f4aa-28b7-11e7-93ae-92361f002671
2017-07-11 06:44:07|http://www.books.com.tw/1988.html|Mozilla/5.0 (Windows NT 6.1; rv:21.0) Gecko/20130328 Firefox/21.0|6a1b1c19-4506-45f9-b663-8d9b7a298a22
2017-07-11 06:44:07|http://www.books.com.tw/220.html|Mozilla/5.0 (Macintosh; U; Intel Mac OS X 10_6_6; it-it) AppleWebKit/533.20.25 (KHTML, like Gecko) Version/5.0.4 Safari/533.20.27|1298baae-28b7-11e7-93ae-92361f002671
2017-07-11 06:44:07|http://www.books.com.tw/10650.html|Mozilla/5.0 (Windows NT 5.1; rv:21.0) Gecko/20130401 Firefox/21.0|129a4f54-28b7-11e7-93ae-92361f002671
2017-07-11 06:44:07|http://www.books.com.tw/2422.html|Mozilla/5.0 (Windows; U; Windows NT 6.1; tr-TR) AppleWebKit/533.20.25 (KHTML, like Gecko) Version/5.0.4 Safari/533.20.27|1299ee24-28b7-11e7-93ae-92361f002671
2017-07-11 06:44:07|http://www.books.com.tw/5782.html|Mozilla/5.0 (Windows; U; Windows NT 6.0; ja-JP) AppleWebKit/533.20.25 (KHTML, like Gecko) Version/5.0.4 Safari/533.20.27|129ab00c-28b7-11e7-93ae-92361f002671
2017-07-11 06:44:07|http://www.books.com.tw/13731.html|Mozilla/5.0 (Windows; U; Windows NT 6.0; en-US) AppleWebKit/533.20.25 (KHTML, like Gecko) Version/5.0.4 Safari/533.20.27|1299cf3e-28b7-11e7-93ae-92361f002671
2017-07-11 06:44:07|http://www.books.com.tw/11817.html|Mozilla/5.0 (compatible; MSIE 9.0; Windows NT 6.1; Trident/5.0)|1298a7e4-28b7-11e7-93ae-92361f002671
2017-07-11 06:44:07|http://www.books.com.tw/7252.html|Mozilla/5.0 (Macintosh; U; Intel Mac OS X 10_6_6; en-us) AppleWebKit/533.20.25 (KHTML, like Gecko) Version/5.0.4 Safari/533.20.27|afe1c3be-9606-44d9-8676-700ae65c3c59
2017-07-11 06:44:07|http://www.books.com.tw/10340.html|Mozilla/5.0 (Macintosh; U; PPC Mac OS X 10_5_8; zh-cn) AppleWebKit/533.20.25 (KHTML, like Gecko) Version/5.0.4 Safari/533.20.27|1298e3b2-28b7-11e7-93ae-92361f002671
2017-07-11 06:44:07|http://www.books.com.tw/4338.html|Mozilla/5.0 (Windows; U; Windows NT 6.1; ko-KR) AppleWebKit/533.20.25 (KHTML, like Gecko) Version/5.0.4 Safari/533.20.27|1298fa00-28b7-11e7-93ae-92361f002671
2017-07-11 06:44:07|http://www.books.com.tw/11119.html|Mozilla/5.0 (Macintosh; U; Intel Mac OS X 10_6_6; sv-se) AppleWebKit/533.20.25 (KHTML, like Gecko) Version/5.0.4 Safari/533.20.27|22f3878a-0a17-4532-840b-218fb7dde020
2017-07-11 06:44:07|http://www.books.com.tw/1694.html|Mozilla/5.0 (Macintosh; U; Intel Mac OS X 10_6_6; ko-kr) AppleWebKit/533.20.25 (KHTML, like Gecko) Version/5.0.4 Safari/533.20.27|129a826c-28b7-11e7-93ae-92361f002671
2017-07-11 06:44:07|http://www.books.com.tw/9029.html|Mozilla/5.0 (Macintosh; U; Intel Mac OS X 10_6_6; ko-kr) AppleWebKit/533.20.25 (KHTML, like Gecko) Version/5.0.4 Safari/533.20.27|cdad1768-69ae-42ce-9be6-3c1824f061f4
2017-07-11 06:44:07|http://www.books.com.tw/3887.html|Mozilla/5.0 (Linux; U; Android 2.3.3; ko-kr; LG-LU3000 Build/GRI40) AppleWebKit/533.1 (KHTML, like Gecko) Version/4.0 Mobile Safari/533.1|57ee3fb7-dcd7-454e-b478-1aa01e0d18ef
2017-07-11 06:44:07|http://www.books.com.tw/10964.html|Mozilla/5.0 (Macintosh; U; Intel Mac OS X 10_6_6; en-gb) AppleWebKit/533.20.25 (KHTML, like Gecko) Version/5.0.4 Safari/533.20.27|12985fdc-28b7-11e7-93ae-92361f002671
2017-07-11 06:44:07|http://www.books.com.tw/11021.html|Mozilla/5.0 (Macintosh; Intel Mac OS X 10.8; rv:21.0) Gecko/20100101 Firefox/21.0|762b5a28-3dc7-43ed-bc9c-e219a0de26e4
2017-07-11 06:44:07|http://www.books.com.tw/7562.html|Mozilla/5.0 (Windows NT 6.1; WOW64; rv:21.0) Gecko/20100101 Firefox/21.0|1299af68-28b7-11e7-93ae-92361f002671
2017-07-11 06:44:07|http://www.books.com.tw/5195.html|Mozilla/5.0 (Linux; U; Android 2.3.3; zh-tw; HTC_Pyramid Build/GRI40) AppleWebKit/533.1 (KHTML, like Gecko) Version/4.0 Mobile Safari/533.1|1299392a-28b7-11e7-93ae-92361f002671
2017-07-11 06:44:07|http://www.books.com.tw/4205.html|Mozilla/5.0 (Linux; U; Android 2.3.3; en-us; HTC_DesireS_S510e Build/GRI40) AppleWebKit/533.1 (KHTML, like Gecko) Version/4.0 Mobile|f1d3f3ed-4171-46d5-8582-499b4be8e73e
2017-07-11 06:44:07|http://www.books.com.tw/10835.html|Mozilla/5.0 (Macintosh; U; Intel Mac OS X 10_6_6; en-us) AppleWebKit/533.20.25 (KHTML, like Gecko) Version/5.0.4 Safari/533.20.27|1298f26c-28b7-11e7-93ae-92361f002671
2017-07-11 06:44:07|http://www.books.com.tw/11803.html|Mozilla/5.0 (X11; Ubuntu; Linux x86_64; rv:21.0) Gecko/20100101 Firefox/21.0|1298861a-28b7-11e7-93ae-92361f002671
2017-07-11 06:44:07|http://www.books.com.tw/15247.html|Mozilla/5.0 (Linux; U; Android 4.0.3; de-ch; HTC Sensation Build/IML74K) AppleWebKit/534.30 (KHTML, like Gecko) Version/4.0 Mobile Safari/534.30|bbb73675-ecf8-4668-b043-317bafb21115
2017-07-11 06:44:07|http://www.books.com.tw/2792.html|Mozilla/5.0 (Macintosh; U; PPC Mac OS X 10_5_8; ja-jp) AppleWebKit/533.20.25 (KHTML, like Gecko) Version/5.0.4 Safari/533.20.27|52cee3f0-9893-42fa-b8c9-15df0ff6e2b1
2017-07-11 06:44:07|http://www.books.com.tw/255.html|Mozilla/5.0 (Macintosh; U; PPC Mac OS X 10_5_8; ja-jp) AppleWebKit/533.20.25 (KHTML, like Gecko) Version/5.0.4 Safari/533.20.27|129a5a08-28b7-11e7-93ae-92361f002671
2017-07-11 06:44:07|http://www.books.com.tw/9334.html|Mozilla/5.0 (Macintosh; U; Intel Mac OS X 10_6_7; ja-jp) AppleWebKit/533.20.25 (KHTML, like Gecko) Version/5.0.4 Safari/533.20.27|129a3492-28b7-11e7-93ae-92361f002671
2017-07-11 06:44:07|http://www.books.com.tw/8048.html|Mozilla/5.0 (Linux; U; Android 2.3.3; zh-tw; HTC_Pyramid Build/GRI40) AppleWebKit/533.1 (KHTML, like Gecko) Version/4.0 Mobile Safari|129a535a-28b7-11e7-93ae-92361f002671
2017-07-11 06:44:07|http://www.books.com.tw/4779.html|Mozilla/5.0 (Linux; U; Android 2.3.3; de-de; HTC Desire Build/GRI40) AppleWebKit/533.1 (KHTML, like Gecko) Version/4.0 Mobile Safari/533.1|0f2d8301-3712-4d75-acfd-053880e7bf67
2017-07-11 06:44:07|http://www.books.com.tw/4834.html|Mozilla/5.0 (Windows NT 6.2; WOW64; rv:21.0) Gecko/20130514 Firefox/21.0|1298c526-28b7-11e7-93ae-92361f002671
2017-07-11 06:44:07|http://www.books.com.tw/442.html|Mozilla/5.0 (Windows NT 6.1; WOW64; rv:21.0) Gecko/20130331 Firefox/21.0|9fae9933-1d03-456f-a7d0-2d6a78ee7f4e
2017-07-11 06:44:07|http://www.books.com.tw/11789.html|Mozilla/5.0 (Macintosh; U; Intel Mac OS X 10_6_6; zh-cn) AppleWebKit/533.20.25 (KHTML, like Gecko) Version/5.0.4 Safari/533.20.27|129a9bd0-28b7-11e7-93ae-92361f002671
2017-07-11 06:44:07|http://www.books.com.tw/595.html|Mozilla/5.0 (Macintosh; U; Intel Mac OS X 10_6_6; zh-cn) AppleWebKit/533.20.25 (KHTML, like Gecko) Version/5.0.4 Safari/533.20.27|645215aa-a7a0-49e2-97cb-b8bd5c3f6103
2017-07-11 06:44:07|http://www.books.com.tw/9567.html|Mozilla/5.0 (Windows; U; Windows NT 6.1; cs-CZ) AppleWebKit/533.20.25 (KHTML, like Gecko) Version/5.0.4 Safari/533.20.27|129a8000-28b7-11e7-93ae-92361f002671
2017-07-11 06:44:07|http://www.books.com.tw/10995.html|Mozilla/5.0 (Linux; U; Android 2.3.3; zh-tw; HTC_Pyramid Build/GRI40) AppleWebKit/533.1 (KHTML, like Gecko) Version/4.0 Mobile Safari/533.1|85c2ec10-b5a8-4735-b86e-0c271356ad00
2017-07-11 06:44:07|http://www.books.com.tw/14231.html|Mozilla/5.0 (Linux; U; Android 4.0.3; de-ch; HTC Sensation Build/IML74K) AppleWebKit/534.30 (KHTML, like Gecko) Version/4.0 Mobile Safari/534.30|0060f7c1-b7da-40e1-b305-d3a9483d7165
2017-07-11 06:44:07|http://www.books.com.tw/7365.html|Mozilla/5.0 (Windows; U; Windows NT 6.1; fr-FR) AppleWebKit/533.20.25 (KHTML, like Gecko) Version/5.0.4 Safari/533.20.27|8f696361-de49-4bfe-9191-748228b7c3f9
2017-07-11 06:44:07|http://www.books.com.tw/4199.html|Mozilla/5.0 (X11; Linux i686; rv:21.0) Gecko/20100101 Firefox/21.0|1e09226c-6fec-44eb-9e27-396272f930c7
2017-07-11 06:44:07|http://www.books.com.tw/10184.html|Mozilla/5.0 (Windows; U; Windows NT 6.0; en-US) AppleWebKit/533.20.25 (KHTML, like Gecko) Version/5.0.4 Safari/533.20.27|1e735747-9ec9-4f9a-a39f-de50d0043548
2017-07-11 06:44:07|http://www.books.com.tw/14751.html|Mozilla/5.0 (Macintosh; U; Intel Mac OS X 10_6_6; fr-fr) AppleWebKit/533.20.25 (KHTML, like Gecko) Version/5.0.4 Safari/533.20.27|129880ac-28b7-11e7-93ae-92361f002671
2017-07-11 06:44:07|http://www.books.com.tw/14027.html|Mozilla/5.0 (Linux; U; Android 2.2; fr-lu; HTC Legend Build/FRF91) AppleWebKit/533.1 (KHTML, like Gecko) Version/4.0 Mobile Safari/533.1|8a0d2934-4b99-4152-b1bb-e0872c6fab2b
2017-07-11 06:44:07|http://www.books.com.tw/8034.html|Mozilla/5.0 (Linux; U; Android 4.0.3; de-ch; HTC Sensation Build/IML74K) AppleWebKit/534.30 (KHTML, like Gecko) Version/4.0 Mobile Safari/534.30|fd064cc5-9484-4874-968f-185c3e992316
2017-07-11 06:44:07|http://www.books.com.tw/4802.html|Mozilla/5.0 (Macintosh; U; Intel Mac OS X 10_6_6; de-de) AppleWebKit/533.20.25 (KHTML, like Gecko) Version/5.0.4 Safari/533.20.27|545f9328-21d3-46d9-a331-066863541e11
2017-07-11 06:44:07|http://www.books.com.tw/5342.html|Mozilla/5.0 (Windows NT 6.1; rv:21.0) Gecko/20130401 Firefox/21.0|cf4396ca-094e-4f0f-b47e-db6e3b9b4bdf
2017-07-11 06:44:07|http://www.books.com.tw/5220.html|Mozilla/5.0 (Linux; U; Android 2.3.3; de-de; HTC Desire Build/GRI40) AppleWebKit/533.1 (KHTML, like Gecko) Version/4.0 Mobile Safari/533.1|bbb73675-ecf8-4668-b043-317bafb21115
2017-07-11 06:44:07|http://www.books.com.tw/6101.html|Mozilla/5.0 (Windows NT 5.0; rv:21.0) Gecko/20100101 Firefox/21.0|129a9c98-28b7-11e7-93ae-92361f002671
2017-07-11 06:44:07|http://www.books.com.tw/5577.html|Mozilla/5.0 (Windows NT 6.2; rv:21.0) Gecko/20130326 Firefox/21.0|94262949-4e51-49de-a5b9-77176008902c
