2017-07-11 05:53:11|http://www.books.com.tw/12056.html|Mozilla/5.0 (Windows; U; Windows NT 6.0; en-US) AppleWebKit/533.20.25 (KHTML, like Gecko) Version/5.0.4 Safari/533.20.27|12995716-28b7-11e7-93ae-92361f002671
2017-07-11 05:53:11|http://www.books.com.tw/7525.html|Mozilla/5.0 (Linux; U; Android 2.2.1; fr-fr; HTC_DesireZ_A7272 Build/FRG83D) AppleWebKit/533.1 (KHTML, like Gecko) Version/4.0 Mobile Safari/533.1|1299043c-28b7-11e7-93ae-92361f002671
2017-07-11 05:53:11|http://www.books.com.tw/5211.html|Mozilla/5.0 (Linux; U; Android 2.3.3; zh-tw; HTC_Pyramid Build/GRI40) AppleWebKit/533.1 (KHTML, like Gecko) Version/4.0 Mobile Safari/533.1|359f2db8-e346-43c5-a596-7d29159eb754
2017-07-11 05:53:11|http://www.books.com.tw/3452.html|Mozilla/5.0 (Macintosh; U; Intel Mac OS X 10_6_6; ko-kr) AppleWebKit/533.20.25 (KHTML, like Gecko) Version/5.0.4 Safari/533.20.27|5949dbc0-b9d5-4df5-b22a-aac591f476f0
2017-07-11 05:53:11|http://www.books.com.tw/10027.html|Mozilla/5.0 (Linux; U; Android 2.3.4; en-us; T-Mobile myTouch 3G Slide Build/GRI40) AppleWebKit/533.1 (KHTML, like Gecko) Version/4.0 Mobile Safari/533.1|86d260e9-5e34-468c-8ccc-c7211222f1df
2017-07-11 05:53:11|http://www.books.com.tw/12337.html|Mozilla/5.0 (Windows NT 6.1; rv:21.0) Gecko/20100101 Firefox/21.0|7ac18a19-416c-4252-ba54-f1828f33686e
2017-07-11 05:53:11|http://www.books.com.tw/6472.html|Mozilla/5.0 (Macintosh; Intel Mac OS X 10_10; rv:33.0) Gecko/20100101 Firefox/33.0|129aa0c6-28b7-11e7-93ae-92361f002671
2017-07-11 05:53:11|http://www.books.com.tw/9627.html|Mozilla/5.0 (Windows NT 6.1; rv:21.0) Gecko/20130401 Firefox/21.0|67ac06fb-6e75-4ba7-8a08-28d964348dd7
2017-07-11 05:53:11|http://www.books.com.tw/14794.html|Mozilla/5.0 (Macintosh; U; Intel Mac OS X 10_6_6; sv-se) AppleWebKit/533.20.25 (KHTML, like Gecko) Version/5.0.4 Safari/533.20.27|1299392a-28b7-11e7-93ae-92361f002671
2017-07-11 05:53:11|http://www.books.com.tw/1600.html|Mozilla/5.0 (Windows NT 6.1; rv:21.0) Gecko/20130401 Firefox/21.0|c43dffb7-88f6-4fe5-a508-b4e6942bb42f
2017-07-11 05:53:11|http://www.books.com.tw/10376.html|Mozilla/5.0 (Macintosh; Intel Mac OS X 10.8; rv:21.0) Gecko/20100101 Firefox/21.0|129a4f54-28b7-11e7-93ae-92361f002671
2017-07-11 05:53:11|http://www.books.com.tw/12217.html|Mozilla/5.0 (Macintosh; U; Intel Mac OS X 10_6_7; ja-jp) AppleWebKit/533.20.25 (KHTML, like Gecko) Version/5.0.4 Safari/533.20.27|9f882cb9-a43a-4dce-ac42-a84e68fdd5c2
2017-07-11 05:53:11|http://www.books.com.tw/3940.html|Mozilla/5.0 (Linux; U; Android 2.3.5; zh-cn; HTC_IncredibleS_S710e Build/GRJ90) AppleWebKit/533.1 (KHTML, like Gecko) Version/4.0 Mobile Safari/533.1|129a8334-28b7-11e7-93ae-92361f002671
2017-07-11 05:53:11|http://www.books.com.tw/141.html|Mozilla/5.0 (Linux; U; Android 4.0.3; de-ch; HTC Sensation Build/IML74K) AppleWebKit/534.30 (KHTML, like Gecko) Version/4.0 Mobile Safari/534.30|f174c2a8-aed1-477d-ac6a-808c452070f8
2017-07-11 05:53:11|http://www.books.com.tw/11106.html|Mozilla/5.0 (Windows; U; Windows NT 6.1; fr-FR) AppleWebKit/533.20.25 (KHTML, like Gecko) Version/5.0.4 Safari/533.20.27|129aa18e-28b7-11e7-93ae-92361f002671
2017-07-11 05:53:11|http://www.books.com.tw/285.html|Mozilla/5.0 (Macintosh; U; Intel Mac OS X 10_6_6; en-us) AppleWebKit/533.20.25 (KHTML, like Gecko) Version/5.0.4 Safari/533.20.27|1298e1d2-28b7-11e7-93ae-92361f002671
2017-07-11 05:53:11|http://www.books.com.tw/2259.html|Mozilla/5.0 (Linux; U; Android 2.2.1; fr-fr; HTC_DesireZ_A7272 Build/FRG83D) AppleWebKit/533.1 (KHTML, like Gecko) Version/4.0 Mobile Safari/533.1|129a8334-28b7-11e7-93ae-92361f002671
2017-07-11 05:53:11|http://www.books.com.tw/14948.html|Mozilla/5.0 (Windows NT 6.2; WOW64; rv:21.0) Gecko/20130514 Firefox/21.0|12998650-28b7-11e7-93ae-92361f002671
2017-07-11 05:53:11|http://www.books.com.tw/8252.html|Mozilla/5.0 (Macintosh; U; Intel Mac OS X 10_6_6; es-es) AppleWebKit/533.20.25 (KHTML, like Gecko) Version/5.0.4 Safari/533.20.27|129a222c-28b7-11e7-93ae-92361f002671
2017-07-11 05:53:11|http://www.books.com.tw/10223.html|Mozilla/5.0 (Linux; U; Android 2.3.3; de-de; HTC Desire Build/GRI40) AppleWebKit/533.1 (KHTML, like Gecko) Version/4.0 Mobile Safari/533.1|6db024aa-540f-47fa-8a92-82aa6b815555
2017-07-11 05:53:11|http://www.books.com.tw/1442.html|Mozilla/5.0 (Windows NT 6.1; rv:21.0) Gecko/20130401 Firefox/21.0|3036649a-2902-4268-8456-dbdddf990b17
2017-07-11 05:53:11|http://www.books.com.tw/1330.html|Mozilla/5.0 (Linux; U; Android 2.3.3; zh-tw; HTC_Pyramid Build/GRI40) AppleWebKit/533.1 (KHTML, like Gecko) Version/4.0 Mobile Safari|1298b77a-28b7-11e7-93ae-92361f002671
2017-07-11 05:53:11|http://www.books.com.tw/13553.html|Mozilla/5.0 (Windows NT 6.1; WOW64; rv:21.0) Gecko/20130330 Firefox/21.0|aa8febaf-7850-457c-94dc-b6503cb2892d
2017-07-11 05:53:11|http://www.books.com.tw/12449.html|Mozilla/5.0 (Windows NT 5.1; rv:21.0) Gecko/20130401 Firefox/21.0|129a6476-28b7-11e7-93ae-92361f002671
2017-07-11 05:53:11|http://www.books.com.tw/4486.html|Mozilla/5.0 (Macintosh; U; PPC Mac OS X 10_5_8; zh-cn) AppleWebKit/533.20.25 (KHTML, like Gecko) Version/5.0.4 Safari/533.20.27|8c334c0e-4e2b-4efa-b781-18dcc0e6308e
2017-07-11 05:53:11|http://www.books.com.tw/11421.html|Mozilla/5.0 (Linux; U; Android 2.2; fr-lu; HTC Legend Build/FRF91) AppleWebKit/533.1 (KHTML, like Gecko) Version/4.0 Mobile Safari/533.1|7f3e99ab-990f-4a68-8952-e9696b195789
2017-07-11 05:53:11|http://www.books.com.tw/4557.html|Mozilla/5.0 (Linux; U; Android 2.2.1; en-gb; HTC_DesireZ_A7272 Build/FRG83D) AppleWebKit/533.1 (KHTML, like Gecko) Version/4.0 Mobile Safari/533.1|9937bfbb-99c7-4c98-adcf-3066ab632125
2017-07-11 05:53:11|http://www.books.com.tw/13752.html|Mozilla/5.0 (Linux; U; Android 2.2.1; en-ca; LG-P505R Build/FRG83) AppleWebKit/533.1 (KHTML, like Gecko) Version/4.0 Mobile Safari/533.1|1299130a-28b7-11e7-93ae-92361f002671
2017-07-11 05:53:11|http://www.books.com.tw/12553.html|Mozilla/5.0 (compatible; MSIE 9.0; Windows NT 6.1; Trident/5.0)|129a0e0e-28b7-11e7-93ae-92361f002671
2017-07-11 05:53:11|http://www.books.com.tw/12052.html|Mozilla/5.0 (Macintosh; U; Intel Mac OS X 10_6_6; ja-jp) AppleWebKit/533.20.25 (KHTML, like Gecko) Version/5.0.4 Safari/533.20.27|129a08f0-28b7-11e7-93ae-92361f002671
2017-07-11 05:53:11|http://www.books.com.tw/11354.html|Mozilla/5.0 (Linux; U; Android 4.0.3; ko-kr; LG-L160L Build/IML74K) AppleWebkit/534.30 (KHTML, like Gecko) Version/4.0 Mobile Safari/534.30|12992340-28b7-11e7-93ae-92361f002671
2017-07-11 05:53:11|http://www.books.com.tw/8102.html|Mozilla/5.0 (Windows NT 6.3; rv:36.0) Gecko/20100101 Firefox/36.0|c675cc11-41bd-4e0d-8606-0d83bf802ca7
2017-07-11 05:53:11|http://www.books.com.tw/7533.html|Mozilla/5.0 (Linux; U; Android 2.3.3; zh-tw; HTC_Pyramid Build/GRI40) AppleWebKit/533.1 (KHTML, like Gecko) Version/4.0 Mobile Safari|12988dfe-28b7-11e7-93ae-92361f002671
2017-07-11 05:53:11|http://www.books.com.tw/3345.html|Mozilla/5.0 (Windows; U; Windows NT 6.0; en-US) AppleWebKit/533.20.25 (KHTML, like Gecko) Version/5.0.4 Safari/533.20.27|1299bb3e-28b7-11e7-93ae-92361f002671
2017-07-11 05:53:11|http://www.books.com.tw/7944.html|Mozilla/5.0 (Windows NT 6.1; rv:21.0) Gecko/20130328 Firefox/21.0|129a83fc-28b7-11e7-93ae-92361f002671
2017-07-11 05:53:11|http://www.books.com.tw/1560.html|Mozilla/5.0 (Macintosh; U; Intel Mac OS X 10_6_6; it-it) AppleWebKit/533.20.25 (KHTML, like Gecko) Version/5.0.4 Safari/533.20.27|129a513e-28b7-11e7-93ae-92361f002671
2017-07-11 05:53:11|http://www.books.com.tw/8969.html|Mozilla/5.0 (Linux; U; Android 2.2.1; en-ca; LG-P505R Build/FRG83) AppleWebKit/533.1 (KHTML, like Gecko) Version/4.0 Mobile Safari/533.1|149645f5-59c9-411a-9e0c-f25da4a8ffaf
2017-07-11 05:53:11|http://www.books.com.tw/2700.html|Mozilla/5.0 (X11; Linux i686; rv:21.0) Gecko/20100101 Firefox/21.0|129899fc-28b7-11e7-93ae-92361f002671
2017-07-11 05:53:11|http://www.books.com.tw/6455.html|Mozilla/5.0 (Windows; U; Windows NT 6.1; ko-KR) AppleWebKit/533.20.25 (KHTML, like Gecko) Version/5.0.4 Safari/533.20.27|129a356e-28b7-11e7-93ae-92361f002671
2017-07-11 05:53:11|http://www.books.com.tw/5714.html|Mozilla/5.0 (Linux; U; Android 4.0.3; de-ch; HTC Sensation Build/IML74K) AppleWebKit/534.30 (KHTML, like Gecko) Version/4.0 Mobile Safari/534.30|8d2ec43a-7138-4675-a93a-9bfc7da736bc
2017-07-11 05:53:11|http://www.books.com.tw/6313.html|Mozilla/5.0 (Linux; U; Android 2.3.3; ko-kr; LG-LU3000 Build/GRI40) AppleWebKit/533.1 (KHTML, like Gecko) Version/4.0 Mobile Safari/533.1|129976c4-28b7-11e7-93ae-92361f002671
2017-07-11 05:53:11|http://www.books.com.tw/13241.html|Mozilla/5.0 (Windows; U; Windows NT 6.1; cs-CZ) AppleWebKit/533.20.25 (KHTML, like Gecko) Version/5.0.4 Safari/533.20.27|ab014ba4-5851-4a41-a1a8-5413f42cf562
2017-07-11 05:53:11|http://www.books.com.tw/15188.html|Mozilla/5.0 (Linux; U; Android 2.2.1; en-gb; HTC_DesireZ_A7272 Build/FRG83D) AppleWebKit/533.1 (KHTML, like Gecko) Version/4.0 Mobile Safari/533.1|129aa0c6-28b7-11e7-93ae-92361f002671
2017-07-11 05:53:11|http://www.books.com.tw/7617.html|Mozilla/5.0 (Linux; U; Android 2.3.5; en-us; HTC Vision Build/GRI40) AppleWebKit/533.1 (KHTML, like Gecko) Version/4.0 Mobile Safari/533.1|1298f26c-28b7-11e7-93ae-92361f002671
2017-07-11 05:53:11|http://www.books.com.tw/4768.html|Mozilla/5.0 (Windows NT 6.1; rv:21.0) Gecko/20100101 Firefox/21.0|04c3fca9-ffa5-44ea-a1ee-f3b46476a7e7
2017-07-11 05:53:11|http://www.books.com.tw/9053.html|Mozilla/5.0 (Windows; U; Windows NT 6.1; fr-FR) AppleWebKit/533.20.25 (KHTML, like Gecko) Version/5.0.4 Safari/533.20.27|129a1bb0-28b7-11e7-93ae-92361f002671
2017-07-11 05:53:11|http://www.books.com.tw/9648.html|Mozilla/5.0 (Macintosh; Intel Mac OS X 10.8; rv:21.0) Gecko/20100101 Firefox/21.0|12998826-28b7-11e7-93ae-92361f002671
2017-07-11 05:53:11|http://www.books.com.tw/11756.html|Mozilla/5.0 (Macintosh; Intel Mac OS X 10_10; rv:33.0) Gecko/20100101 Firefox/33.0|129aa814-28b7-11e7-93ae-92361f002671
2017-07-11 05:53:11|http://www.books.com.tw/9638.html|Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/51.0.2704.79 Safari/537.36 Edge/14.14393|129a6476-28b7-11e7-93ae-92361f002671
2017-07-11 05:53:11|http://www.books.com.tw/6143.html|Mozilla/5.0 (Linux; U; Android 2.2; fr-lu; HTC Legend Build/FRF91) AppleWebKit/533.1 (KHTML, like Gecko) Version/4.0 Mobile Safari/533.1|1298d778-28b7-11e7-93ae-92361f002671
2017-07-11 05:53:11|http://www.books.com.tw/11230.html|Mozilla/5.0 (Macintosh; U; Intel Mac OS X 10_6_6; en-us) AppleWebKit/533.20.25 (KHTML, like Gecko) Version/5.0.4 Safari/533.20.27|928b8d65-729f-404b-9abd-145888dead7c
2017-07-11 05:53:11|http://www.books.com.tw/309.html|Mozilla/5.0 (Linux; U; Android 2.3.3; de-de; HTC Desire Build/GRI40) AppleWebKit/533.1 (KHTML, like Gecko) Version/4.0 Mobile Safari/533.1|129a75a6-28b7-11e7-93ae-92361f002671
2017-07-11 05:53:11|http://www.books.com.tw/1828.html|Mozilla/5.0 (Windows; U; Windows NT 6.1; cs-CZ) AppleWebKit/533.20.25 (KHTML, like Gecko) Version/5.0.4 Safari/533.20.27|129a2e02-28b7-11e7-93ae-92361f002671
2017-07-11 05:53:11|http://www.books.com.tw/12810.html|Mozilla/5.0 (Windows NT 5.1; rv:21.0) Gecko/20130401 Firefox/21.0|4d236913-52d3-4a80-9d2f-bed00542be8e
2017-07-11 05:53:11|http://www.books.com.tw/855.html|Mozilla/5.0 (Windows NT 6.2; rv:21.0) Gecko/20130326 Firefox/21.0|1298f55a-28b7-11e7-93ae-92361f002671
2017-07-11 05:53:11|http://www.books.com.tw/12588.html|Mozilla/5.0 (Macintosh; U; Intel Mac OS X 10_6_6; es-es) AppleWebKit/533.20.25 (KHTML, like Gecko) Version/5.0.4 Safari/533.20.27|129a169c-28b7-11e7-93ae-92361f002671
2017-07-11 05:53:11|http://www.books.com.tw/1761.html|Mozilla/5.0 (Linux; U; Android 2.3.3; zh-tw; HTC_Pyramid Build/GRI40) AppleWebKit/533.1 (KHTML, like Gecko) Version/4.0 Mobile Safari/533.1|129aa814-28b7-11e7-93ae-92361f002671
2017-07-11 05:53:11|http://www.books.com.tw/802.html|Mozilla/5.0 (compatible; MSIE 9.0; Windows NT 6.1; Trident/5.0)|129a07d8-28b7-11e7-93ae-92361f002671
2017-07-11 05:53:11|http://www.books.com.tw/4185.html|Mozilla/5.0 (Windows NT 6.3; rv:36.0) Gecko/20100101 Firefox/36.0|12990ef0-28b7-11e7-93ae-92361f002671
2017-07-11 05:53:11|http://www.books.com.tw/12478.html|Mozilla/5.0 (Windows NT 6.1; WOW64; rv:21.0) Gecko/20130401 Firefox/21.0|129a5ae4-28b7-11e7-93ae-92361f002671
2017-07-11 05:53:11|http://www.books.com.tw/7744.html|Mozilla/5.0 (Windows NT 6.1; rv:21.0) Gecko/20130328 Firefox/21.0|129aaf12-28b7-11e7-93ae-92361f002671
2017-07-11 05:53:11|http://www.books.com.tw/9945.html|Mozilla/5.0 (Linux; U; Android 2.3.4; fr-fr; HTC Desire Build/GRJ22) AppleWebKit/533.1 (KHTML, like Gecko) Version/4.0 Mobile Safari/533.1|588d4c25-2d01-42ed-83d9-af0c61065d11
2017-07-11 05:53:11|http://www.books.com.tw/4937.html|Mozilla/5.0 (Windows NT 6.1; WOW64; rv:21.0) Gecko/20130401 Firefox/21.0|1299caa2-28b7-11e7-93ae-92361f002671
2017-07-11 05:53:11|http://www.books.com.tw/12961.html|Mozilla/5.0 (Windows NT 6.3; rv:36.0) Gecko/20100101 Firefox/36.0|12997796-28b7-11e7-93ae-92361f002671
2017-07-11 05:53:11|http://www.books.com.tw/14215.html|Mozilla/5.0 (Windows NT 6.2; rv:21.0) Gecko/20130326 Firefox/21.0|44b21302-a3fb-4cbe-8ebe-61d3dc9b2743
