2017-07-11 05:27:02|http://www.books.com.tw/826.html|Mozilla/5.0 (Macintosh; U; Intel Mac OS X 10_6_6; fr-fr) AppleWebKit/533.20.25 (KHTML, like Gecko) Version/5.0.4 Safari/533.20.27|3036649a-2902-4268-8456-dbdddf990b17
2017-07-11 05:27:02|http://www.books.com.tw/844.html|Mozilla/5.0 (Linux; U; Android 2.2.1; en-gb; HTC_DesireZ_A7272 Build/FRG83D) AppleWebKit/533.1 (KHTML, like Gecko) Version/4.0 Mobile Safari/533.1|83662ad8-4ef0-4d48-9bf0-1e6550f26ef3
2017-07-11 05:27:02|http://www.books.com.tw/2392.html|Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/51.0.2704.79 Safari/537.36 Edge/14.14393|129a031e-28b7-11e7-93ae-92361f002671
2017-07-11 05:27:02|http://www.books.com.tw/5059.html|Mozilla/5.0 (Macintosh; U; Intel Mac OS X 10_6_6; fr-fr) AppleWebKit/533.20.25 (KHTML, like Gecko) Version/5.0.4 Safari/533.20.27|129975e8-28b7-11e7-93ae-92361f002671
2017-07-11 05:27:02|http://www.books.com.tw/3039.html|Mozilla/5.0 (Linux; U; Android 2.3.3; zh-tw; HTC Pyramid Build/GRI40) AppleWebKit/533.1 (KHTML, like Gecko) Version/4.0 Mobile Safari/533.1|a05df5f7-9312-4446-bf63-f163075a59eb
2017-07-11 05:27:02|http://www.books.com.tw/15461.html|Mozilla/5.0 (Windows NT 6.1; WOW64; rv:21.0) Gecko/20130330 Firefox/21.0|129a46da-28b7-11e7-93ae-92361f002671
2017-07-11 05:27:02|http://www.books.com.tw/1296.html|Mozilla/5.0 (Linux; U; Android 2.2; en-sa; HTC_DesireHD_A9191 Build/FRF91) AppleWebKit/533.1 (KHTML, like Gecko) Version/4.0 Mobile Safari/533.1|12988f20-28b7-11e7-93ae-92361f002671
2017-07-11 05:27:02|http://www.books.com.tw/3444.html|Mozilla/5.0 (compatible; MSIE 9.0; Windows NT 6.1; Trident/5.0)|fb336411-c7d4-47db-9915-acde4077e37a
2017-07-11 05:27:02|http://www.books.com.tw/2106.html|Mozilla/5.0 (Windows NT 6.1; rv:21.0) Gecko/20130328 Firefox/21.0|12991580-28b7-11e7-93ae-92361f002671
2017-07-11 05:27:02|http://www.books.com.tw/7417.html|Mozilla/5.0 (Linux; U; Android 4.0.3; ko-kr; LG-L160L Build/IML74K) AppleWebkit/534.30 (KHTML, like Gecko) Version/4.0 Mobile Safari/534.30|1299947e-28b7-11e7-93ae-92361f002671
2017-07-11 05:27:02|http://www.books.com.tw/7534.html|Mozilla/5.0 (Macintosh; U; Intel Mac OS X 10_6_6; fr-fr) AppleWebKit/533.20.25 (KHTML, like Gecko) Version/5.0.4 Safari/533.20.27|2277d52e-1409-44af-bc63-9e385453768f
2017-07-11 05:27:02|http://www.books.com.tw/14323.html|Mozilla/5.0 (Macintosh; U; Intel Mac OS X 10_6_6; ko-kr) AppleWebKit/533.20.25 (KHTML, like Gecko) Version/5.0.4 Safari/533.20.27|a1af658d-d220-4fd7-a3fe-e5f3d124e214
2017-07-11 05:27:02|http://www.books.com.tw/15321.html|Mozilla/5.0 (Windows; U; Windows NT 6.1; fr-FR) AppleWebKit/533.20.25 (KHTML, like Gecko) Version/5.0.4 Safari/533.20.27|f23faf50-fec3-4a75-8e16-0cdb76b8167f
2017-07-11 05:27:02|http://www.books.com.tw/7824.html|Mozilla/5.0 (Windows NT 5.1; rv:21.0) Gecko/20130401 Firefox/21.0|1298a3c0-28b7-11e7-93ae-92361f002671
2017-07-11 05:27:02|http://www.books.com.tw/13502.html|Mozilla/5.0 (Macintosh; U; Intel Mac OS X 10_6_6; it-it) AppleWebKit/533.20.25 (KHTML, like Gecko) Version/5.0.4 Safari/533.20.27|1cc2f5f8-f636-4142-b5d4-0258a1adf278
2017-07-11 05:27:02|http://www.books.com.tw/4818.html|Mozilla/5.0 (Windows NT 5.1; rv:21.0) Gecko/20130331 Firefox/21.0|740960c9-444d-4045-bed1-ad1871bb8d27
2017-07-11 05:27:02|http://www.books.com.tw/4792.html|Mozilla/5.0 (Windows NT 6.1; WOW64; rv:21.0) Gecko/20130330 Firefox/21.0|b1914ac3-e487-4798-a927-46cdcdc69468
2017-07-11 05:27:02|http://www.books.com.tw/2769.html|Mozilla/5.0 (Macintosh; Intel Mac OS X 10_10; rv:33.0) Gecko/20100101 Firefox/33.0|1298e93e-28b7-11e7-93ae-92361f002671
2017-07-11 05:27:02|http://www.books.com.tw/6213.html|Mozilla/5.0 (Windows; U; Windows NT 6.1; cs-CZ) AppleWebKit/533.20.25 (KHTML, like Gecko) Version/5.0.4 Safari/533.20.27|12991580-28b7-11e7-93ae-92361f002671
2017-07-11 05:27:02|http://www.books.com.tw/3522.html|Mozilla/5.0 (Windows NT 6.1; WOW64; rv:21.0) Gecko/20130331 Firefox/21.0|129a9f36-28b7-11e7-93ae-92361f002671
2017-07-11 05:27:02|http://www.books.com.tw/3771.html|Mozilla/5.0 (Macintosh; U; Intel Mac OS X 10_6_6; en-gb) AppleWebKit/533.20.25 (KHTML, like Gecko) Version/5.0.4 Safari/533.20.27|531a0c19-ac66-4e1f-a537-e3ba7e7d5ba3
2017-07-11 05:27:02|http://www.books.com.tw/862.html|Mozilla/5.0 (Windows NT 6.1; rv:21.0) Gecko/20100101 Firefox/21.0|6fc6767d-843b-4667-9cfe-3e190ea4554d
2017-07-11 05:27:02|http://www.books.com.tw/9669.html|Mozilla/5.0 (Windows NT 6.1; rv:21.0) Gecko/20100101 Firefox/21.0|18cb324c-bb9c-4c85-84f2-44414d4ff08c
2017-07-11 05:27:02|http://www.books.com.tw/5026.html|Mozilla/5.0 (Windows NT 6.2; rv:21.0) Gecko/20130326 Firefox/21.0|9b1fc809-2060-446a-8ffd-f7f33be0fde0
2017-07-11 05:27:02|http://www.books.com.tw/4057.html|Mozilla/5.0 (Macintosh; U; Intel Mac OS X 10_6_6; sv-se) AppleWebKit/533.20.25 (KHTML, like Gecko) Version/5.0.4 Safari/533.20.27|129a04ea-28b7-11e7-93ae-92361f002671
2017-07-11 05:27:02|http://www.books.com.tw/1072.html|Mozilla/5.0 (Linux; U; Android 2.2; en-sa; HTC_DesireHD_A9191 Build/FRF91) AppleWebKit/533.1 (KHTML, like Gecko) Version/4.0 Mobile Safari/533.1|12994672-28b7-11e7-93ae-92361f002671
2017-07-11 05:27:02|http://www.books.com.tw/7622.html|Mozilla/5.0 (Windows; U; Windows NT 6.1; en-US) AppleWebKit/533.20.25 (KHTML, like Gecko) Version/5.0.4 Safari/533.20.27|7ac18a19-416c-4252-ba54-f1828f33686e
2017-07-11 05:27:02|http://www.books.com.tw/9400.html|Mozilla/5.0 (Linux; U; Android 2.2.1; en-ca; LG-P505R Build/FRG83) AppleWebKit/533.1 (KHTML, like Gecko) Version/4.0 Mobile Safari/533.1|1298a230-28b7-11e7-93ae-92361f002671
2017-07-11 05:27:02|http://www.books.com.tw/14032.html|Mozilla/5.0 (X11; Ubuntu; Linux x86_64; rv:21.0) Gecko/20130331 Firefox/21.0|12999adc-28b7-11e7-93ae-92361f002671
2017-07-11 05:27:02|http://www.books.com.tw/7168.html|Mozilla/5.0 (Linux; U; Android 2.3.5; zh-cn; HTC_IncredibleS_S710e Build/GRJ90) AppleWebKit/533.1 (KHTML, like Gecko) Version/4.0 Mobile Safari/533.1|1298e862-28b7-11e7-93ae-92361f002671
2017-07-11 05:27:02|http://www.books.com.tw/3596.html|Mozilla/5.0 (Macintosh; U; Intel Mac OS X 10_6_6; it-it) AppleWebKit/533.20.25 (KHTML, like Gecko) Version/5.0.4 Safari/533.20.27|1299b17a-28b7-11e7-93ae-92361f002671
2017-07-11 05:27:02|http://www.books.com.tw/8000.html|Mozilla/5.0 (Linux; U; Android 2.3.4; fr-fr; HTC Desire Build/GRJ22) AppleWebKit/533.1 (KHTML, like Gecko) Version/4.0 Mobile Safari/533.1|12998560-28b7-11e7-93ae-92361f002671
2017-07-11 05:27:02|http://www.books.com.tw/3731.html|Mozilla/5.0 (Linux; U; Android 2.3.3; zh-tw; HTC_Pyramid Build/GRI40) AppleWebKit/533.1 (KHTML, like Gecko) Version/4.0 Mobile Safari/533.1|129a653e-28b7-11e7-93ae-92361f002671
2017-07-11 05:27:02|http://www.books.com.tw/6919.html|Mozilla/5.0 (Windows NT 5.1; rv:21.0) Gecko/20130331 Firefox/21.0|e5b833cc-e472-48fb-8b75-1645afcd26cf
2017-07-11 05:27:02|http://www.books.com.tw/1744.html|Mozilla/5.0 (Macintosh; U; Intel Mac OS X 10_6_6; ko-kr) AppleWebKit/533.20.25 (KHTML, like Gecko) Version/5.0.4 Safari/533.20.27|1298d778-28b7-11e7-93ae-92361f002671
2017-07-11 05:27:02|http://www.books.com.tw/8567.html|Mozilla/5.0 (Windows NT 6.1; WOW64; rv:40.0) Gecko/20100101 Firefox/40.1|677de48f-f87b-4597-a4e3-172929e7ea45
2017-07-11 05:27:02|http://www.books.com.tw/7527.html|Mozilla/5.0 (Linux; U; Android 2.3.3; en-us; HTC_DesireS_S510e Build/GRI40) AppleWebKit/533.1 (KHTML, like Gecko) Version/4.0 Mobile|12988868-28b7-11e7-93ae-92361f002671
2017-07-11 05:27:02|http://www.books.com.tw/11203.html|Mozilla/5.0 (Macintosh; Intel Mac OS X 10.8; rv:21.0) Gecko/20100101 Firefox/21.0|129a8000-28b7-11e7-93ae-92361f002671
2017-07-11 05:27:02|http://www.books.com.tw/2787.html|Mozilla/5.0 (Windows; U; Windows NT 6.1; ko-KR) AppleWebKit/533.20.25 (KHTML, like Gecko) Version/5.0.4 Safari/533.20.27|e1416a7e-32ff-430b-b658-aa6368b25a8b
2017-07-11 05:27:02|http://www.books.com.tw/14863.html|Mozilla/5.0 (Macintosh; U; Intel Mac OS X 10_6_6; en-us) AppleWebKit/533.20.25 (KHTML, like Gecko) Version/5.0.4 Safari/533.20.27|cc515f9c-0e70-4a6d-866a-2ac70837c265
2017-07-11 05:27:02|http://www.books.com.tw/9479.html|Mozilla/5.0 (Linux; U; Android 2.2.1; fr-fr; HTC_DesireZ_A7272 Build/FRG83D) AppleWebKit/533.1 (KHTML, like Gecko) Version/4.0 Mobile Safari/533.1|cb9ab371-dff9-4839-bf0b-3021362e613d
2017-07-11 05:27:02|http://www.books.com.tw/869.html|Mozilla/5.0 (Windows NT 6.1; rv:21.0) Gecko/20100101 Firefox/21.0|c1b7b656-92da-44cc-91f1-ca23a0eeaa30
2017-07-11 05:27:02|http://www.books.com.tw/8422.html|Mozilla/5.0 (Linux; U; Android 2.3.5; zh-cn; HTC_IncredibleS_S710e Build/GRJ90) AppleWebKit/533.1 (KHTML, like Gecko) Version/4.0 Mobile Safari/533.1|12989326-28b7-11e7-93ae-92361f002671
2017-07-11 05:27:02|http://www.books.com.tw/7696.html|Mozilla/5.0 (Windows NT 6.1; WOW64; rv:21.0) Gecko/20100101 Firefox/21.0|1298ee7a-28b7-11e7-93ae-92361f002671
2017-07-11 05:27:02|http://www.books.com.tw/12040.html|Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/51.0.2704.79 Safari/537.36 Edge/14.14393|d8f535e9-c680-452e-a131-4dd4adced04e
2017-07-11 05:27:02|http://www.books.com.tw/14028.html|Mozilla/5.0 (X11; Ubuntu; Linux x86_64; rv:21.0) Gecko/20100101 Firefox/21.0|129862de-28b7-11e7-93ae-92361f002671
2017-07-11 05:27:02|http://www.books.com.tw/5789.html|Mozilla/5.0 (Linux; U; Android 2.3.5; en-us; HTC Vision Build/GRI40) AppleWebKit/533.1 (KHTML, like Gecko) Version/4.0 Mobile Safari/533.1|b61a0678-0c0f-4ec5-9ea3-8cc5ef40246b
2017-07-11 05:27:02|http://www.books.com.tw/4966.html|Mozilla/5.0 (Linux; U; Android 2.3.3; en-us; HTC_DesireS_S510e Build/GRI40) AppleWebKit/533.1 (KHTML, like Gecko) Version/4.0 Mobile|1298925e-28b7-11e7-93ae-92361f002671
2017-07-11 05:27:02|http://www.books.com.tw/12624.html|Mozilla/5.0 (X11; Ubuntu; Linux x86_64; rv:21.0) Gecko/20130331 Firefox/21.0|07b74f38-b5b0-4348-93ac-877169154c40
2017-07-11 05:27:02|http://www.books.com.tw/1095.html|Mozilla/5.0 (Linux; U; Android 2.3.4; fr-fr; HTC Desire Build/GRJ22) AppleWebKit/533.1 (KHTML, like Gecko) Version/4.0 Mobile Safari/533.1|1299171a-28b7-11e7-93ae-92361f002671
2017-07-11 05:27:02|http://www.books.com.tw/7784.html|Mozilla/5.0 (Linux; U; Android 2.2; en-sa; HTC_DesireHD_A9191 Build/FRF91) AppleWebKit/533.1 (KHTML, like Gecko) Version/4.0 Mobile Safari/533.1|129a8b0e-28b7-11e7-93ae-92361f002671
2017-07-11 05:27:02|http://www.books.com.tw/10369.html|Mozilla/5.0 (Macintosh; U; Intel Mac OS X 10_6_6; it-it) AppleWebKit/533.20.25 (KHTML, like Gecko) Version/5.0.4 Safari/533.20.27|1299f4aa-28b7-11e7-93ae-92361f002671
2017-07-11 05:27:02|http://www.books.com.tw/7392.html|Mozilla/5.0 (Windows NT 6.1; WOW64; rv:21.0) Gecko/20130331 Firefox/21.0|5949dbc0-b9d5-4df5-b22a-aac591f476f0
2017-07-11 05:27:02|http://www.books.com.tw/7733.html|Mozilla/5.0 (Windows NT 6.1; WOW64; rv:21.0) Gecko/20130331 Firefox/21.0|129a2088-28b7-11e7-93ae-92361f002671
2017-07-11 05:27:02|http://www.books.com.tw/8394.html|Mozilla/5.0 (Linux; U; Android 2.2.1; en-ca; LG-P505R Build/FRG83) AppleWebKit/533.1 (KHTML, like Gecko) Version/4.0 Mobile Safari/533.1|12989934-28b7-11e7-93ae-92361f002671
2017-07-11 05:27:02|http://www.books.com.tw/3679.html|Mozilla/5.0 (Macintosh; U; Intel Mac OS X 10_6_6; it-it) AppleWebKit/533.20.25 (KHTML, like Gecko) Version/5.0.4 Safari/533.20.27|4a07c90d-9793-4cda-a193-28e0706c801a
2017-07-11 05:27:02|http://www.books.com.tw/15557.html|Mozilla/5.0 (Windows; U; Windows NT 6.1; ko-KR) AppleWebKit/533.20.25 (KHTML, like Gecko) Version/5.0.4 Safari/533.20.27|1299f310-28b7-11e7-93ae-92361f002671
2017-07-11 05:27:02|http://www.books.com.tw/4800.html|Mozilla/5.0 (Windows NT 5.1; rv:21.0) Gecko/20130331 Firefox/21.0|12988778-28b7-11e7-93ae-92361f002671
2017-07-11 05:27:02|http://www.books.com.tw/5141.html|Mozilla/5.0 (Macintosh; U; PPC Mac OS X 10_5_8; zh-cn) AppleWebKit/533.20.25 (KHTML, like Gecko) Version/5.0.4 Safari/533.20.27|1298844e-28b7-11e7-93ae-92361f002671
2017-07-11 05:27:02|http://www.books.com.tw/8620.html|Mozilla/5.0 (Linux; U; Android 2.2.1; en-ca; LG-P505R Build/FRG83) AppleWebKit/533.1 (KHTML, like Gecko) Version/4.0 Mobile Safari/533.1|129a4540-28b7-11e7-93ae-92361f002671
2017-07-11 05:27:02|http://www.books.com.tw/10444.html|Mozilla/5.0 (Linux; U; Android 2.3.3; en-us; HTC_DesireS_S510e Build/GRI40) AppleWebKit/533.1 (KHTML, like Gecko) Version/4.0 Mobile|1298e3b2-28b7-11e7-93ae-92361f002671
