2017-07-11 05:02:33|http://www.books.com.tw/11740.html|Mozilla/5.0 (Windows; U; Windows NT 6.1; en-US) AppleWebKit/533.20.25 (KHTML, like Gecko) Version/5.0.4 Safari/533.20.27|1299052c-28b7-11e7-93ae-92361f002671
2017-07-11 05:02:33|http://www.books.com.tw/2948.html|Mozilla/5.0 (Macintosh; U; Intel Mac OS X 10_6_6; de-de) AppleWebKit/533.20.25 (KHTML, like Gecko) Version/5.0.4 Safari/533.20.27|12993c7c-28b7-11e7-93ae-92361f002671
2017-07-11 05:02:33|http://www.books.com.tw/4123.html|Mozilla/5.0 (Macintosh; U; Intel Mac OS X 10_6_6; en-us) AppleWebKit/533.20.25 (KHTML, like Gecko) Version/5.0.4 Safari/533.20.27|d0402947-7733-4c6b-b1b2-b532b85cc5d5
2017-07-11 05:02:33|http://www.books.com.tw/3468.html|Mozilla/5.0 (X11; Ubuntu; Linux x86_64; rv:21.0) Gecko/20130331 Firefox/21.0|1cc2f5f8-f636-4142-b5d4-0258a1adf278
2017-07-11 05:02:33|http://www.books.com.tw/10488.html|Mozilla/5.0 (Macintosh; U; Intel Mac OS X 10_6_6; en-us) AppleWebKit/533.20.25 (KHTML, like Gecko) Version/5.0.4 Safari/533.20.27|815fa917-f176-422d-8ba3-c73f87ee7753
2017-07-11 05:02:33|http://www.books.com.tw/8712.html|Mozilla/5.0 (Windows NT 6.3; rv:36.0) Gecko/20100101 Firefox/36.0|129a3b7c-28b7-11e7-93ae-92361f002671
2017-07-11 05:02:33|http://www.books.com.tw/2051.html|Mozilla/5.0 (Windows; U; Windows NT 6.1; ko-KR) AppleWebKit/533.20.25 (KHTML, like Gecko) Version/5.0.4 Safari/533.20.27|1298e93e-28b7-11e7-93ae-92361f002671
2017-07-11 05:02:33|http://www.books.com.tw/1057.html|Mozilla/5.0 (Windows; U; Windows NT 6.0; ja-JP) AppleWebKit/533.20.25 (KHTML, like Gecko) Version/5.0.4 Safari/533.20.27|1298c33c-28b7-11e7-93ae-92361f002671
2017-07-11 05:02:33|http://www.books.com.tw/9869.html|Mozilla/5.0 (Windows; U; Windows NT 6.1; ko-KR) AppleWebKit/533.20.25 (KHTML, like Gecko) Version/5.0.4 Safari/533.20.27|1298925e-28b7-11e7-93ae-92361f002671
2017-07-11 05:02:33|http://www.books.com.tw/1490.html|Mozilla/5.0 (Windows; U; Windows NT 6.0; ja-JP) AppleWebKit/533.20.25 (KHTML, like Gecko) Version/5.0.4 Safari/533.20.27|b31c1d9e-dfbd-4af9-88fe-7f6ebe2f2faf
2017-07-11 05:02:33|http://www.books.com.tw/9549.html|Mozilla/5.0 (Windows NT 6.1; rv:21.0) Gecko/20130401 Firefox/21.0|129a04ea-28b7-11e7-93ae-92361f002671
2017-07-11 05:02:33|http://www.books.com.tw/6931.html|Mozilla/5.0 (Windows NT 6.1; rv:21.0) Gecko/20130328 Firefox/21.0|129a535a-28b7-11e7-93ae-92361f002671
2017-07-11 05:02:33|http://www.books.com.tw/12792.html|Mozilla/5.0 (Windows; U; Windows NT 6.0; en-US) AppleWebKit/533.20.25 (KHTML, like Gecko) Version/5.0.4 Safari/533.20.27|9d21a739-6cd6-4147-98f5-dc7d36d644ad
2017-07-11 05:02:33|http://www.books.com.tw/15233.html|Mozilla/5.0 (Windows NT 5.0; rv:21.0) Gecko/20100101 Firefox/21.0|8f696361-de49-4bfe-9191-748228b7c3f9
2017-07-11 05:02:33|http://www.books.com.tw/5787.html|Mozilla/5.0 (Macintosh; U; Intel Mac OS X 10_6_7; ja-jp) AppleWebKit/533.20.25 (KHTML, like Gecko) Version/5.0.4 Safari/533.20.27|12999636-28b7-11e7-93ae-92361f002671
2017-07-11 05:02:33|http://www.books.com.tw/5205.html|Mozilla/5.0 (Windows; U; Windows NT 6.0; ja-JP) AppleWebKit/533.20.25 (KHTML, like Gecko) Version/5.0.4 Safari/533.20.27|1298e0e2-28b7-11e7-93ae-92361f002671
2017-07-11 05:02:33|http://www.books.com.tw/1756.html|Mozilla/5.0 (Macintosh; U; Intel Mac OS X 10_6_6; en-us) AppleWebKit/533.20.25 (KHTML, like Gecko) Version/5.0.4 Safari/533.20.27|a9b460b0-9776-40e8-815d-b6672442d1fd
2017-07-11 05:02:33|http://www.books.com.tw/9851.html|Mozilla/5.0 (Macintosh; Intel Mac OS X 10.8; rv:21.0) Gecko/20100101 Firefox/21.0|450c7480-fb64-4cf7-ae3e-1bd9d9b04718
2017-07-11 05:02:33|http://www.books.com.tw/566.html|Mozilla/5.0 (Macintosh; U; Intel Mac OS X 10_6_6; fr-fr) AppleWebKit/533.20.25 (KHTML, like Gecko) Version/5.0.4 Safari/533.20.27|129a6d36-28b7-11e7-93ae-92361f002671
2017-07-11 05:02:33|http://www.books.com.tw/14636.html|Mozilla/5.0 (Linux; U; Android 2.3.4; fr-fr; HTC Desire Build/GRJ22) AppleWebKit/533.1 (KHTML, like Gecko) Version/4.0 Mobile Safari/533.1|1299587e-28b7-11e7-93ae-92361f002671
2017-07-11 05:02:33|http://www.books.com.tw/9919.html|Mozilla/5.0 (Linux; U; Android 2.3.4; fr-fr; HTC Desire Build/GRJ22) AppleWebKit/533.1 (KHTML, like Gecko) Version/4.0 Mobile Safari/533.1|129960f8-28b7-11e7-93ae-92361f002671
2017-07-11 05:02:33|http://www.books.com.tw/12994.html|Mozilla/5.0 (Macintosh; U; Intel Mac OS X 10_6_6; es-es) AppleWebKit/533.20.25 (KHTML, like Gecko) Version/5.0.4 Safari/533.20.27|38ed8085-f3c8-43b1-a1eb-8a972e477046
2017-07-11 05:02:33|http://www.books.com.tw/5123.html|Mozilla/5.0 (Macintosh; U; Intel Mac OS X 10_6_6; ja-jp) AppleWebKit/533.20.25 (KHTML, like Gecko) Version/5.0.4 Safari/533.20.27|faca8ca6-53f0-479e-9212-d8d9685f1908
2017-07-11 05:02:33|http://www.books.com.tw/12406.html|Mozilla/5.0 (Windows NT 6.1; WOW64; rv:40.0) Gecko/20100101 Firefox/40.1|6a9bfda3-f093-47d8-8707-c7792cc062b9
2017-07-11 05:02:33|http://www.books.com.tw/9370.html|Mozilla/5.0 (Macintosh; U; Intel Mac OS X 10_6_6; en-us) AppleWebKit/533.20.25 (KHTML, like Gecko) Version/5.0.4 Safari/533.20.27|1298a8e8-28b7-11e7-93ae-92361f002671
2017-07-11 05:02:33|http://www.books.com.tw/12410.html|Mozilla/5.0 (Linux; U; Android 2.2.1; en-ca; LG-P505R Build/FRG83) AppleWebKit/533.1 (KHTML, like Gecko) Version/4.0 Mobile Safari/533.1|1299e834-28b7-11e7-93ae-92361f002671
2017-07-11 05:02:33|http://www.books.com.tw/13285.html|Mozilla/5.0 (Linux; U; Android 2.3.3; zh-tw; HTC_Pyramid Build/GRI40) AppleWebKit/533.1 (KHTML, like Gecko) Version/4.0 Mobile Safari/533.1|c675cc11-41bd-4e0d-8606-0d83bf802ca7
2017-07-11 05:02:33|http://www.books.com.tw/8389.html|Mozilla/5.0 (Linux; U; Android 2.3.3; zh-tw; HTC_Pyramid Build/GRI40) AppleWebKit/533.1 (KHTML, like Gecko) Version/4.0 Mobile Safari|12989ee8-28b7-11e7-93ae-92361f002671
2017-07-11 05:02:33|http://www.books.com.tw/141.html|Mozilla/5.0 (Linux; U; Android 2.2; fr-lu; HTC Legend Build/FRF91) AppleWebKit/533.1 (KHTML, like Gecko) Version/4.0 Mobile Safari/533.1|ac789029-1a4c-4870-bb9c-59963c61f2cb
2017-07-11 05:02:33|http://www.books.com.tw/2109.html|Mozilla/5.0 (Windows NT 6.3; rv:36.0) Gecko/20100101 Firefox/36.0|e76acf8b-8853-4841-a8d7-989193e707e0
