2017-07-11 05:06:11|http://www.books.com.tw/11053.html|Mozilla/5.0 (Linux; U; Android 2.3.3; zh-tw; HTC_Pyramid Build/GRI40) AppleWebKit/533.1 (KHTML, like Gecko) Version/4.0 Mobile Safari/533.1|8a707413-048c-4053-9cad-c92c168d7a15
2017-07-11 05:06:11|http://www.books.com.tw/11635.html|Mozilla/5.0 (Windows NT 6.1; WOW64; rv:21.0) Gecko/20100101 Firefox/21.0|129a7272-28b7-11e7-93ae-92361f002671
2017-07-11 05:06:11|http://www.books.com.tw/9990.html|Mozilla/5.0 (Linux; U; Android 2.3.5; en-us; HTC Vision Build/GRI40) AppleWebKit/533.1 (KHTML, like Gecko) Version/4.0 Mobile Safari/533.1|1299ed3e-28b7-11e7-93ae-92361f002671
2017-07-11 05:06:11|http://www.books.com.tw/13938.html|Mozilla/5.0 (Windows NT 6.1; WOW64; rv:21.0) Gecko/20130331 Firefox/21.0|129a222c-28b7-11e7-93ae-92361f002671
2017-07-11 05:06:11|http://www.books.com.tw/2522.html|Mozilla/5.0 (Windows NT 5.0; rv:21.0) Gecko/20100101 Firefox/21.0|2450b16b-7209-4107-9c40-fccf494e9ad9
2017-07-11 05:06:11|http://www.books.com.tw/10090.html|Mozilla/5.0 (Windows NT 6.1; rv:21.0) Gecko/20100101 Firefox/21.0|129a826c-28b7-11e7-93ae-92361f002671
2017-07-11 05:06:11|http://www.books.com.tw/1115.html|Mozilla/5.0 (Windows; U; Windows NT 6.1; fr-FR) AppleWebKit/533.20.25 (KHTML, like Gecko) Version/5.0.4 Safari/533.20.27|bedeaef1-e4bf-4256-abcd-d47cfc5e7aa9
2017-07-11 05:06:11|http://www.books.com.tw/13498.html|Mozilla/5.0 (Windows; U; Windows NT 6.1; en-US) AppleWebKit/533.20.25 (KHTML, like Gecko) Version/5.0.4 Safari/533.20.27|12990d56-28b7-11e7-93ae-92361f002671
2017-07-11 05:06:11|http://www.books.com.tw/11082.html|Mozilla/5.0 (Macintosh; U; Intel Mac OS X 10_6_6; de-de) AppleWebKit/533.20.25 (KHTML, like Gecko) Version/5.0.4 Safari/533.20.27|129975e8-28b7-11e7-93ae-92361f002671
2017-07-11 05:06:11|http://www.books.com.tw/15032.html|Mozilla/5.0 (Linux; U; Android 2.2.1; en-gb; HTC_DesireZ_A7272 Build/FRG83D) AppleWebKit/533.1 (KHTML, like Gecko) Version/4.0 Mobile Safari/533.1|1299621a-28b7-11e7-93ae-92361f002671
2017-07-11 05:06:11|http://www.books.com.tw/9766.html|Mozilla/5.0 (Macintosh; U; PPC Mac OS X 10_5_8; zh-cn) AppleWebKit/533.20.25 (KHTML, like Gecko) Version/5.0.4 Safari/533.20.27|1298ab54-28b7-11e7-93ae-92361f002671
2017-07-11 05:06:11|http://www.books.com.tw/13407.html|Mozilla/5.0 (Macintosh; U; Intel Mac OS X 10_6_6; en-us) AppleWebKit/533.20.25 (KHTML, like Gecko) Version/5.0.4 Safari/533.20.27|a3bf08f7-5af1-44ec-a50a-570260b3bdbc
2017-07-11 05:06:11|http://www.books.com.tw/6861.html|Mozilla/5.0 (Windows NT 6.1; WOW64; rv:40.0) Gecko/20100101 Firefox/40.1|81226961-b562-44fb-8a04-ee839ccb1317
2017-07-11 05:06:11|http://www.books.com.tw/7082.html|Mozilla/5.0 (Macintosh; U; PPC Mac OS X 10_5_8; ja-jp) AppleWebKit/533.20.25 (KHTML, like Gecko) Version/5.0.4 Safari/533.20.27|68e6d291-d922-4ac2-b6c0-a29590eaaf83
2017-07-11 05:06:11|http://www.books.com.tw/1103.html|Mozilla/5.0 (Macintosh; U; Intel Mac OS X 10_6_6; es-es) AppleWebKit/533.20.25 (KHTML, like Gecko) Version/5.0.4 Safari/533.20.27|129a33ac-28b7-11e7-93ae-92361f002671
2017-07-11 05:06:11|http://www.books.com.tw/3437.html|Mozilla/5.0 (Linux; U; Android 4.0.3; ko-kr; LG-L160L Build/IML74K) AppleWebkit/534.30 (KHTML, like Gecko) Version/4.0 Mobile Safari/534.30|1298eca4-28b7-11e7-93ae-92361f002671
2017-07-11 05:06:11|http://www.books.com.tw/992.html|Mozilla/5.0 (Linux; U; Android 2.3.4; en-us; T-Mobile myTouch 3G Slide Build/GRI40) AppleWebKit/533.1 (KHTML, like Gecko) Version/4.0 Mobile Safari/533.1|c9de8f25-3e30-4237-a19d-ba88b4d8a741
2017-07-11 05:06:11|http://www.books.com.tw/14684.html|Mozilla/5.0 (Windows NT 6.2; rv:21.0) Gecko/20130326 Firefox/21.0|fd064cc5-9484-4874-968f-185c3e992316
2017-07-11 05:06:11|http://www.books.com.tw/12590.html|Mozilla/5.0 (Macintosh; Intel Mac OS X 10_10; rv:33.0) Gecko/20100101 Firefox/33.0|12994596-28b7-11e7-93ae-92361f002671
2017-07-11 05:06:11|http://www.books.com.tw/394.html|Mozilla/5.0 (Windows NT 5.1; rv:21.0) Gecko/20130401 Firefox/21.0|12992afc-28b7-11e7-93ae-92361f002671
2017-07-11 05:06:11|http://www.books.com.tw/1517.html|Mozilla/5.0 (Linux; U; Android 2.3.4; fr-fr; HTC Desire Build/GRJ22) AppleWebKit/533.1 (KHTML, like Gecko) Version/4.0 Mobile Safari/533.1|1298bc48-28b7-11e7-93ae-92361f002671
2017-07-11 05:06:11|http://www.books.com.tw/12739.html|Mozilla/5.0 (Windows NT 6.1; WOW64; rv:21.0) Gecko/20130330 Firefox/21.0|1298715c-28b7-11e7-93ae-92361f002671
2017-07-11 05:06:11|http://www.books.com.tw/6451.html|Mozilla/5.0 (Windows NT 5.1; rv:21.0) Gecko/20130401 Firefox/21.0|0dc38a07-190f-4650-bf9c-27202fa74b61
2017-07-11 05:06:11|http://www.books.com.tw/1298.html|Mozilla/5.0 (Linux; U; Android 2.3.3; en-us; HTC_DesireS_S510e Build/GRI40) AppleWebKit/533.1 (KHTML, like Gecko) Version/4.0 Mobile Safari/533.1|522a93d2-2638-4823-9cbf-c7caad50a605
2017-07-11 05:06:11|http://www.books.com.tw/12749.html|Mozilla/5.0 (Linux; U; Android 4.0.3; de-ch; HTC Sensation Build/IML74K) AppleWebKit/534.30 (KHTML, like Gecko) Version/4.0 Mobile Safari/534.30|12993a24-28b7-11e7-93ae-92361f002671
2017-07-11 05:06:11|http://www.books.com.tw/107.html|Mozilla/5.0 (Windows; U; Windows NT 6.1; fr-FR) AppleWebKit/533.20.25 (KHTML, like Gecko) Version/5.0.4 Safari/533.20.27|12996c42-28b7-11e7-93ae-92361f002671
2017-07-11 05:06:11|http://www.books.com.tw/6478.html|Mozilla/5.0 (Macintosh; Intel Mac OS X 10.8; rv:21.0) Gecko/20100101 Firefox/21.0|1299043c-28b7-11e7-93ae-92361f002671
2017-07-11 05:06:11|http://www.books.com.tw/10251.html|Mozilla/5.0 (Windows NT 5.0; rv:21.0) Gecko/20100101 Firefox/21.0|12998650-28b7-11e7-93ae-92361f002671
2017-07-11 05:06:11|http://www.books.com.tw/5380.html|Mozilla/5.0 (Windows NT 6.1; WOW64; rv:21.0) Gecko/20100101 Firefox/21.0|46f9115a-e7e8-494b-9fcb-1cfb300a5cf1
2017-07-11 05:06:11|http://www.books.com.tw/14665.html|Mozilla/5.0 (Windows; U; Windows NT 6.1; ko-KR) AppleWebKit/533.20.25 (KHTML, like Gecko) Version/5.0.4 Safari/533.20.27|e71eea81-e9d5-4b6e-9118-043da3b84cd5
2017-07-11 05:06:11|http://www.books.com.tw/4190.html|Mozilla/5.0 (Windows NT 6.2; rv:21.0) Gecko/20130326 Firefox/21.0|1299b3fa-28b7-11e7-93ae-92361f002671
2017-07-11 05:06:11|http://www.books.com.tw/14744.html|Mozilla/5.0 (Macintosh; U; PPC Mac OS X 10_5_8; zh-cn) AppleWebKit/533.20.25 (KHTML, like Gecko) Version/5.0.4 Safari/533.20.27|da2d524d-b970-42d1-b0dd-bb1c454e67e4
2017-07-11 05:06:11|http://www.books.com.tw/14896.html|Mozilla/5.0 (Macintosh; U; Intel Mac OS X 10_6_7; ja-jp) AppleWebKit/533.20.25 (KHTML, like Gecko) Version/5.0.4 Safari/533.20.27|7219e61b-047f-487e-a73a-8ff9e5331e3a
2017-07-11 05:06:11|http://www.books.com.tw/485.html|Mozilla/5.0 (Macintosh; U; PPC Mac OS X 10_5_8; zh-cn) AppleWebKit/533.20.25 (KHTML, like Gecko) Version/5.0.4 Safari/533.20.27|e6453121-4cba-48df-85b7-bc92fd7862bf
2017-07-11 05:06:11|http://www.books.com.tw/5888.html|Mozilla/5.0 (Macintosh; U; Intel Mac OS X 10_6_6; en-us) AppleWebKit/533.20.25 (KHTML, like Gecko) Version/5.0.4 Safari/533.20.27|129943a2-28b7-11e7-93ae-92361f002671
2017-07-11 05:06:11|http://www.books.com.tw/11851.html|Mozilla/5.0 (Windows NT 6.1; WOW64; rv:21.0) Gecko/20130331 Firefox/21.0|ce28b916-f22a-4f05-ae92-418c80f3a92a
2017-07-11 05:06:11|http://www.books.com.tw/742.html|Mozilla/5.0 (Linux; U; Android 2.2.1; en-gb; HTC_DesireZ_A7272 Build/FRG83D) AppleWebKit/533.1 (KHTML, like Gecko) Version/4.0 Mobile Safari/533.1|5ba9d4a8-35b9-4d61-ab8c-a0ddd35a5168
2017-07-11 05:06:11|http://www.books.com.tw/12268.html|Mozilla/5.0 (Windows; U; Windows NT 6.1; fr-FR) AppleWebKit/533.20.25 (KHTML, like Gecko) Version/5.0.4 Safari/533.20.27|1299e834-28b7-11e7-93ae-92361f002671
2017-07-11 05:06:11|http://www.books.com.tw/11642.html|Mozilla/5.0 (Linux; U; Android 2.2.1; en-gb; HTC_DesireZ_A7272 Build/FRG83D) AppleWebKit/533.1 (KHTML, like Gecko) Version/4.0 Mobile Safari/533.1|1299130a-28b7-11e7-93ae-92361f002671
2017-07-11 05:06:11|http://www.books.com.tw/10014.html|Mozilla/5.0 (X11; Linux i686; rv:21.0) Gecko/20100101 Firefox/21.0|129a222c-28b7-11e7-93ae-92361f002671
2017-07-11 05:06:11|http://www.books.com.tw/13575.html|Mozilla/5.0 (Linux; U; Android 2.3.5; zh-cn; HTC_IncredibleS_S710e Build/GRJ90) AppleWebKit/533.1 (KHTML, like Gecko) Version/4.0 Mobile Safari/533.1|129a62dc-28b7-11e7-93ae-92361f002671
2017-07-11 05:06:11|http://www.books.com.tw/5965.html|Mozilla/5.0 (Windows NT 6.1; rv:21.0) Gecko/20130328 Firefox/21.0|129a522e-28b7-11e7-93ae-92361f002671
2017-07-11 05:06:11|http://www.books.com.tw/6687.html|Mozilla/5.0 (Windows NT 5.0; rv:21.0) Gecko/20100101 Firefox/21.0|d0402947-7733-4c6b-b1b2-b532b85cc5d5
2017-07-11 05:06:11|http://www.books.com.tw/4207.html|Mozilla/5.0 (Windows NT 6.1; rv:21.0) Gecko/20130401 Firefox/21.0|e71eea81-e9d5-4b6e-9118-043da3b84cd5
2017-07-11 05:06:11|http://www.books.com.tw/15348.html|Mozilla/5.0 (Windows NT 6.1; WOW64; rv:21.0) Gecko/20130330 Firefox/21.0|80b15a21-5f00-40e8-a621-f1541d85150b
2017-07-11 05:06:11|http://www.books.com.tw/2956.html|Mozilla/5.0 (Windows NT 6.2; WOW64; rv:21.0) Gecko/20130514 Firefox/21.0|1299dc54-28b7-11e7-93ae-92361f002671
2017-07-11 05:06:11|http://www.books.com.tw/10919.html|Mozilla/5.0 (X11; Ubuntu; Linux x86_64; rv:21.0) Gecko/20100101 Firefox/21.0|f10ce882-8a64-4016-a413-6c941db9c1ef
2017-07-11 05:06:11|http://www.books.com.tw/1848.html|Mozilla/5.0 (Linux; U; Android 4.0.3; ko-kr; LG-L160L Build/IML74K) AppleWebkit/534.30 (KHTML, like Gecko) Version/4.0 Mobile Safari/534.30|1299043c-28b7-11e7-93ae-92361f002671
2017-07-11 05:06:11|http://www.books.com.tw/9726.html|Mozilla/5.0 (Macintosh; U; Intel Mac OS X 10_6_6; en-us) AppleWebKit/533.20.25 (KHTML, like Gecko) Version/5.0.4 Safari/533.20.27|129a7b82-28b7-11e7-93ae-92361f002671
2017-07-11 05:06:11|http://www.books.com.tw/8971.html|Mozilla/5.0 (Linux; U; Android 2.2; en-sa; HTC_DesireHD_A9191 Build/FRF91) AppleWebKit/533.1 (KHTML, like Gecko) Version/4.0 Mobile Safari/533.1|8f696361-de49-4bfe-9191-748228b7c3f9
2017-07-11 05:06:11|http://www.books.com.tw/4376.html|Mozilla/5.0 (Windows NT 6.2; rv:21.0) Gecko/20130326 Firefox/21.0|1298715c-28b7-11e7-93ae-92361f002671
2017-07-11 05:06:11|http://www.books.com.tw/12679.html|Mozilla/5.0 (Macintosh; U; Intel Mac OS X 10_6_7; ja-jp) AppleWebKit/533.20.25 (KHTML, like Gecko) Version/5.0.4 Safari/533.20.27|aa8febaf-7850-457c-94dc-b6503cb2892d
2017-07-11 05:06:11|http://www.books.com.tw/593.html|Mozilla/5.0 (compatible; MSIE 9.0; Windows NT 6.1; Trident/5.0)|1299919a-28b7-11e7-93ae-92361f002671
2017-07-11 05:06:11|http://www.books.com.tw/3753.html|Mozilla/5.0 (Windows NT 5.1; rv:21.0) Gecko/20130331 Firefox/21.0|1299392a-28b7-11e7-93ae-92361f002671
2017-07-11 05:06:11|http://www.books.com.tw/2397.html|Mozilla/5.0 (X11; Ubuntu; Linux x86_64; rv:21.0) Gecko/20100101 Firefox/21.0|1298fcc6-28b7-11e7-93ae-92361f002671
2017-07-11 05:06:11|http://www.books.com.tw/6645.html|Mozilla/5.0 (Macintosh; Intel Mac OS X 10.8; rv:21.0) Gecko/20100101 Firefox/21.0|129a121e-28b7-11e7-93ae-92361f002671
2017-07-11 05:06:11|http://www.books.com.tw/329.html|Mozilla/5.0 (Windows NT 6.3; rv:36.0) Gecko/20100101 Firefox/36.0|1298844e-28b7-11e7-93ae-92361f002671
2017-07-11 05:06:11|http://www.books.com.tw/9706.html|Mozilla/5.0 (Macintosh; U; Intel Mac OS X 10_6_6; it-it) AppleWebKit/533.20.25 (KHTML, like Gecko) Version/5.0.4 Safari/533.20.27|12991652-28b7-11e7-93ae-92361f002671
2017-07-11 05:06:11|http://www.books.com.tw/11864.html|Mozilla/5.0 (Macintosh; U; Intel Mac OS X 10_6_6; ko-kr) AppleWebKit/533.20.25 (KHTML, like Gecko) Version/5.0.4 Safari/533.20.27|12989ee8-28b7-11e7-93ae-92361f002671
2017-07-11 05:06:11|http://www.books.com.tw/340.html|Mozilla/5.0 (Linux; U; Android 2.3.3; zh-tw; HTC_Pyramid Build/GRI40) AppleWebKit/533.1 (KHTML, like Gecko) Version/4.0 Mobile Safari/533.1|129a5a08-28b7-11e7-93ae-92361f002671
2017-07-11 05:06:11|http://www.books.com.tw/10420.html|Mozilla/5.0 (Windows NT 6.2; WOW64; rv:21.0) Gecko/20130514 Firefox/21.0|f6f0c72e-d3e8-4f2f-8cf1-89c043da9b6d
2017-07-11 05:06:11|http://www.books.com.tw/12861.html|Mozilla/5.0 (Windows NT 5.1; rv:21.0) Gecko/20100101 Firefox/21.0|1299dc54-28b7-11e7-93ae-92361f002671
2017-07-11 05:06:11|http://www.books.com.tw/14711.html|Mozilla/5.0 (Windows NT 6.2; WOW64; rv:21.0) Gecko/20130514 Firefox/21.0|4777b5c7-343d-4417-bc34-3fba3ff4aa2f
2017-07-11 05:06:11|http://www.books.com.tw/14522.html|Mozilla/5.0 (Linux; U; Android 2.2; fr-lu; HTC Legend Build/FRF91) AppleWebKit/533.1 (KHTML, like Gecko) Version/4.0 Mobile Safari/533.1|1299e352-28b7-11e7-93ae-92361f002671
2017-07-11 05:06:11|http://www.books.com.tw/4824.html|Mozilla/5.0 (Linux; U; Android 2.3.5; en-us; HTC Vision Build/GRI40) AppleWebKit/533.1 (KHTML, like Gecko) Version/4.0 Mobile Safari/533.1|6a64defd-b5c7-4147-81ea-19bfb7eca5a5
2017-07-11 05:06:11|http://www.books.com.tw/8113.html|Mozilla/5.0 (Windows NT 5.1; rv:21.0) Gecko/20100101 Firefox/21.0|129a9572-28b7-11e7-93ae-92361f002671
2017-07-11 05:06:11|http://www.books.com.tw/11669.html|Mozilla/5.0 (Linux; U; Android 2.3.3; en-us; HTC_DesireS_S510e Build/GRI40) AppleWebKit/533.1 (KHTML, like Gecko) Version/4.0 Mobile Safari/533.1|000c6f2a-30fc-4836-906c-0d08aa15a963
2017-07-11 05:06:11|http://www.books.com.tw/9037.html|Mozilla/5.0 (Linux; U; Android 2.3.4; en-us; T-Mobile myTouch 3G Slide Build/GRI40) AppleWebKit/533.1 (KHTML, like Gecko) Version/4.0 Mobile Safari/533.1|1298c33c-28b7-11e7-93ae-92361f002671
2017-07-11 05:06:11|http://www.books.com.tw/13561.html|Mozilla/5.0 (Macintosh; U; Intel Mac OS X 10_6_6; zh-cn) AppleWebKit/533.20.25 (KHTML, like Gecko) Version/5.0.4 Safari/533.20.27|37a6ba14-eee4-4cc7-833e-f387f17f5897
2017-07-11 05:06:11|http://www.books.com.tw/13476.html|Mozilla/5.0 (Windows NT 5.1; rv:21.0) Gecko/20100101 Firefox/21.0|645215aa-a7a0-49e2-97cb-b8bd5c3f6103
2017-07-11 05:06:11|http://www.books.com.tw/7127.html|Mozilla/5.0 (Linux; U; Android 2.2; fr-lu; HTC Legend Build/FRF91) AppleWebKit/533.1 (KHTML, like Gecko) Version/4.0 Mobile Safari/533.1|12988778-28b7-11e7-93ae-92361f002671
2017-07-11 05:06:11|http://www.books.com.tw/1334.html|Mozilla/5.0 (Windows; U; Windows NT 6.0; en-US) AppleWebKit/533.20.25 (KHTML, like Gecko) Version/5.0.4 Safari/533.20.27|03d2d130-4078-41a8-a92b-32d8018db459
2017-07-11 05:06:11|http://www.books.com.tw/6364.html|Mozilla/5.0 (Windows NT 6.1; WOW64; rv:21.0) Gecko/20130330 Firefox/21.0|bed10d96-aca7-4ac8-bf90-217c79118dca
2017-07-11 05:06:11|http://www.books.com.tw/13990.html|Mozilla/5.0 (compatible; MSIE 9.0; Windows NT 6.1; Trident/5.0)|129a63ae-28b7-11e7-93ae-92361f002671
2017-07-11 05:06:11|http://www.books.com.tw/12626.html|Mozilla/5.0 (Windows; U; Windows NT 6.1; tr-TR) AppleWebKit/533.20.25 (KHTML, like Gecko) Version/5.0.4 Safari/533.20.27|b5367355-7e4a-4b8e-b281-a1c243fbbc51
2017-07-11 05:06:11|http://www.books.com.tw/5486.html|Mozilla/5.0 (Macintosh; U; Intel Mac OS X 10_6_6; es-es) AppleWebKit/533.20.25 (KHTML, like Gecko) Version/5.0.4 Safari/533.20.27|7ef20397-a105-445f-b6c1-949e100f0c7d
2017-07-11 05:06:11|http://www.books.com.tw/1773.html|Mozilla/5.0 (Linux; U; Android 2.3.3; de-de; HTC Desire Build/GRI40) AppleWebKit/533.1 (KHTML, like Gecko) Version/4.0 Mobile Safari/533.1|129a3e24-28b7-11e7-93ae-92361f002671
2017-07-11 05:06:11|http://www.books.com.tw/15044.html|Mozilla/5.0 (Windows NT 5.1; rv:21.0) Gecko/20130401 Firefox/21.0|129a63ae-28b7-11e7-93ae-92361f002671
2017-07-11 05:06:11|http://www.books.com.tw/4267.html|Mozilla/5.0 (compatible; MSIE 9.0; Windows NT 6.1; Trident/5.0)|12992bd8-28b7-11e7-93ae-92361f002671
