2017-07-11 05:39:18|http://www.books.com.tw/8971.html|Mozilla/5.0 (Macintosh; U; Intel Mac OS X 10_6_6; en-us) AppleWebKit/533.20.25 (KHTML, like Gecko) Version/5.0.4 Safari/533.20.27|70425cff-f576-4294-a717-60612f552276
2017-07-11 05:39:18|http://www.books.com.tw/9429.html|Mozilla/5.0 (Linux; U; Android 2.2.1; fr-fr; HTC_DesireZ_A7272 Build/FRG83D) AppleWebKit/533.1 (KHTML, like Gecko) Version/4.0 Mobile Safari/533.1|31432bde-4eaf-4f31-a9f5-a06420f2c6b4
2017-07-11 05:39:18|http://www.books.com.tw/8801.html|Mozilla/5.0 (Linux; U; Android 2.2; en-sa; HTC_DesireHD_A9191 Build/FRF91) AppleWebKit/533.1 (KHTML, like Gecko) Version/4.0 Mobile Safari/533.1|c62ddd0d-c988-4dad-9a5e-51772032aa8e
2017-07-11 05:39:18|http://www.books.com.tw/7783.html|Mozilla/5.0 (Linux; U; Android 2.3.4; fr-fr; HTC Desire Build/GRJ22) AppleWebKit/533.1 (KHTML, like Gecko) Version/4.0 Mobile Safari/533.1|da7045eb-eac1-4656-9937-d47f055427ec
2017-07-11 05:39:18|http://www.books.com.tw/12035.html|Mozilla/5.0 (Linux; U; Android 2.3.3; de-ch; HTC Desire Build/FRF91) AppleWebKit/533.1 (KHTML, like Gecko) Version/4.0 Mobile Safari/533.1|9d21a739-6cd6-4147-98f5-dc7d36d644ad
2017-07-11 05:39:18|http://www.books.com.tw/2779.html|Mozilla/5.0 (Macintosh; U; Intel Mac OS X 10_6_6; sv-se) AppleWebKit/533.20.25 (KHTML, like Gecko) Version/5.0.4 Safari/533.20.27|aa8b8674-87c6-4c87-9b1c-c5b719b4ee0b
2017-07-11 05:39:18|http://www.books.com.tw/14660.html|Mozilla/5.0 (Linux; U; Android 2.2.1; fr-fr; HTC_DesireZ_A7272 Build/FRG83D) AppleWebKit/533.1 (KHTML, like Gecko) Version/4.0 Mobile Safari/533.1|e1416a7e-32ff-430b-b658-aa6368b25a8b
2017-07-11 05:39:18|http://www.books.com.tw/11260.html|Mozilla/5.0 (Linux; U; Android 2.3.3; zh-tw; HTC_Pyramid Build/GRI40) AppleWebKit/533.1 (KHTML, like Gecko) Version/4.0 Mobile Safari|1298b77a-28b7-11e7-93ae-92361f002671
2017-07-11 05:39:18|http://www.books.com.tw/4291.html|Mozilla/5.0 (Macintosh; U; Intel Mac OS X 10_6_6; ja-jp) AppleWebKit/533.20.25 (KHTML, like Gecko) Version/5.0.4 Safari/533.20.27|a9b460b0-9776-40e8-815d-b6672442d1fd
2017-07-11 05:39:18|http://www.books.com.tw/2686.html|Mozilla/5.0 (Windows NT 6.2; rv:21.0) Gecko/20130326 Firefox/21.0|a9b460b0-9776-40e8-815d-b6672442d1fd
2017-07-11 05:39:18|http://www.books.com.tw/6008.html|Mozilla/5.0 (Macintosh; U; Intel Mac OS X 10_6_6; en-us) AppleWebKit/533.20.25 (KHTML, like Gecko) Version/5.0.4 Safari/533.20.27|1298fa00-28b7-11e7-93ae-92361f002671
2017-07-11 05:39:18|http://www.books.com.tw/4712.html|Mozilla/5.0 (Windows NT 6.1; rv:21.0) Gecko/20130401 Firefox/21.0|52082c5e-6997-41a3-b8a5-c635f39186df
2017-07-11 05:39:18|http://www.books.com.tw/9995.html|Mozilla/5.0 (Windows NT 6.1; WOW64; rv:21.0) Gecko/20100101 Firefox/21.0|86d260e9-5e34-468c-8ccc-c7211222f1df
2017-07-11 05:39:18|http://www.books.com.tw/13032.html|Mozilla/5.0 (Macintosh; U; Intel Mac OS X 10_6_6; es-es) AppleWebKit/533.20.25 (KHTML, like Gecko) Version/5.0.4 Safari/533.20.27|60423bba-c001-4ef4-8884-b066a1174427
2017-07-11 05:39:18|http://www.books.com.tw/1399.html|Mozilla/5.0 (Windows NT 5.0; rv:21.0) Gecko/20100101 Firefox/21.0|a9b460b0-9776-40e8-815d-b6672442d1fd
2017-07-11 05:39:18|http://www.books.com.tw/8508.html|Mozilla/5.0 (Windows NT 5.1; rv:21.0) Gecko/20130401 Firefox/21.0|7f3e99ab-990f-4a68-8952-e9696b195789
2017-07-11 05:39:18|http://www.books.com.tw/9951.html|Mozilla/5.0 (Macintosh; U; Intel Mac OS X 10_6_7; ja-jp) AppleWebKit/533.20.25 (KHTML, like Gecko) Version/5.0.4 Safari/533.20.27|1299b31e-28b7-11e7-93ae-92361f002671
2017-07-11 05:39:18|http://www.books.com.tw/8995.html|Mozilla/5.0 (Linux; U; Android 4.0.3; de-ch; HTC Sensation Build/IML74K) AppleWebKit/534.30 (KHTML, like Gecko) Version/4.0 Mobile Safari/534.30|1299130a-28b7-11e7-93ae-92361f002671
2017-07-11 05:39:18|http://www.books.com.tw/14969.html|Mozilla/5.0 (Linux; U; Android 2.3.3; zh-tw; HTC_Pyramid Build/GRI40) AppleWebKit/533.1 (KHTML, like Gecko) Version/4.0 Mobile Safari|8a0d2934-4b99-4152-b1bb-e0872c6fab2b
2017-07-11 05:39:18|http://www.books.com.tw/8253.html|Mozilla/5.0 (Windows NT 6.1; rv:21.0) Gecko/20130328 Firefox/21.0|5bdfd485-1459-4181-808c-be1bf3f65892
2017-07-11 05:39:18|http://www.books.com.tw/4177.html|Mozilla/5.0 (Windows; U; Windows NT 6.1; fr-FR) AppleWebKit/533.20.25 (KHTML, like Gecko) Version/5.0.4 Safari/533.20.27|21b23b53-559a-40a0-8324-a962b9a1a9b5
2017-07-11 05:39:18|http://www.books.com.tw/14048.html|Mozilla/5.0 (Linux; U; Android 2.3; en-us) AppleWebKit/999+ (KHTML, like Gecko) Safari/999.9|129a4e46-28b7-11e7-93ae-92361f002671
2017-07-11 05:39:18|http://www.books.com.tw/3855.html|Mozilla/5.0 (Macintosh; U; Intel Mac OS X 10_6_6; de-de) AppleWebKit/533.20.25 (KHTML, like Gecko) Version/5.0.4 Safari/533.20.27|12998650-28b7-11e7-93ae-92361f002671
2017-07-11 05:39:18|http://www.books.com.tw/12648.html|Mozilla/5.0 (Macintosh; U; Intel Mac OS X 10_6_6; ja-jp) AppleWebKit/533.20.25 (KHTML, like Gecko) Version/5.0.4 Safari/533.20.27|1299f22a-28b7-11e7-93ae-92361f002671
2017-07-11 05:39:18|http://www.books.com.tw/2953.html|Mozilla/5.0 (X11; Ubuntu; Linux x86_64; rv:21.0) Gecko/20100101 Firefox/21.0|129a93ba-28b7-11e7-93ae-92361f002671
2017-07-11 05:39:18|http://www.books.com.tw/2354.html|Mozilla/5.0 (Linux; U; Android 2.2.1; en-ca; LG-P505R Build/FRG83) AppleWebKit/533.1 (KHTML, like Gecko) Version/4.0 Mobile Safari/533.1|0dc4b0e8-ad6e-4bf6-b800-a11900ac05da
2017-07-11 05:39:18|http://www.books.com.tw/10024.html|Mozilla/5.0 (Macintosh; U; Intel Mac OS X 10_6_7; ja-jp) AppleWebKit/533.20.25 (KHTML, like Gecko) Version/5.0.4 Safari/533.20.27|129a62dc-28b7-11e7-93ae-92361f002671
2017-07-11 05:39:18|http://www.books.com.tw/1636.html|Mozilla/5.0 (Windows NT 5.0; rv:21.0) Gecko/20100101 Firefox/21.0|1299da7e-28b7-11e7-93ae-92361f002671
2017-07-11 05:39:18|http://www.books.com.tw/3127.html|Mozilla/5.0 (Windows; U; Windows NT 6.0; ja-JP) AppleWebKit/533.20.25 (KHTML, like Gecko) Version/5.0.4 Safari/533.20.27|129aa814-28b7-11e7-93ae-92361f002671
2017-07-11 05:39:18|http://www.books.com.tw/4643.html|Mozilla/5.0 (Macintosh; U; PPC Mac OS X 10_5_8; zh-cn) AppleWebKit/533.20.25 (KHTML, like Gecko) Version/5.0.4 Safari/533.20.27|8d2c173f-1bae-4b51-95fa-85db94bc4838
2017-07-11 05:39:18|http://www.books.com.tw/8466.html|Mozilla/5.0 (Linux; U; Android 2.2.1; en-ca; LG-P505R Build/FRG83) AppleWebKit/533.1 (KHTML, like Gecko) Version/4.0 Mobile Safari/533.1|129974f8-28b7-11e7-93ae-92361f002671
2017-07-11 05:39:18|http://www.books.com.tw/7154.html|Mozilla/5.0 (Linux; U; Android 2.3.3; en-us; HTC_DesireS_S510e Build/GRI40) AppleWebKit/533.1 (KHTML, like Gecko) Version/4.0 Mobile|129a356e-28b7-11e7-93ae-92361f002671
