2017-07-11 06:33:31|http://www.books.com.tw/480.html|Mozilla/5.0 (Macintosh; U; PPC Mac OS X 10_5_8; ja-jp) AppleWebKit/533.20.25 (KHTML, like Gecko) Version/5.0.4 Safari/533.20.27|a10df03d-a1f8-4b1a-bce6-bcafb20f26e8
2017-07-11 06:33:31|http://www.books.com.tw/10558.html|Mozilla/5.0 (Windows NT 6.1; WOW64; rv:21.0) Gecko/20130401 Firefox/21.0|b8a7fbb9-c418-4c70-b1d5-52671eaa6af4
2017-07-11 06:33:31|http://www.books.com.tw/11944.html|Mozilla/5.0 (Linux; U; Android 4.0.3; ko-kr; LG-L160L Build/IML74K) AppleWebkit/534.30 (KHTML, like Gecko) Version/4.0 Mobile Safari/534.30|129a121e-28b7-11e7-93ae-92361f002671
2017-07-11 06:33:31|http://www.books.com.tw/6702.html|Mozilla/5.0 (Windows NT 6.1; rv:21.0) Gecko/20130328 Firefox/21.0|129a7970-28b7-11e7-93ae-92361f002671
2017-07-11 06:33:31|http://www.books.com.tw/5143.html|Mozilla/5.0 (Linux; U; Android 2.3.3; zh-tw; HTC_Pyramid Build/GRI40) AppleWebKit/533.1 (KHTML, like Gecko) Version/4.0 Mobile Safari/533.1|1298fd98-28b7-11e7-93ae-92361f002671
2017-07-11 06:33:31|http://www.books.com.tw/14405.html|Mozilla/5.0 (Windows; U; Windows NT 6.1; fr-FR) AppleWebKit/533.20.25 (KHTML, like Gecko) Version/5.0.4 Safari/533.20.27|12997408-28b7-11e7-93ae-92361f002671
2017-07-11 06:33:31|http://www.books.com.tw/15531.html|Mozilla/5.0 (Macintosh; U; Intel Mac OS X 10_6_6; en-us) AppleWebKit/533.20.25 (KHTML, like Gecko) Version/5.0.4 Safari/533.20.27|f5823d43-c444-4904-9b1f-c8ab35a7a6ac
2017-07-11 06:33:31|http://www.books.com.tw/1392.html|Mozilla/5.0 (Linux; U; Android 2.2; fr-lu; HTC Legend Build/FRF91) AppleWebKit/533.1 (KHTML, like Gecko) Version/4.0 Mobile Safari/533.1|12992afc-28b7-11e7-93ae-92361f002671
2017-07-11 06:33:31|http://www.books.com.tw/12239.html|Mozilla/5.0 (Linux; U; Android 2.3.3; zh-tw; HTC_Pyramid Build/GRI40) AppleWebKit/533.1 (KHTML, like Gecko) Version/4.0 Mobile Safari|e0ef2868-05af-4b93-a15b-d1f52e03d21b
2017-07-11 06:33:31|http://www.books.com.tw/7377.html|Mozilla/5.0 (Linux; U; Android 2.3.5; zh-cn; HTC_IncredibleS_S710e Build/GRJ90) AppleWebKit/533.1 (KHTML, like Gecko) Version/4.0 Mobile Safari/533.1|b61a0678-0c0f-4ec5-9ea3-8cc5ef40246b
2017-07-11 06:33:31|http://www.books.com.tw/12127.html|Mozilla/5.0 (Macintosh; Intel Mac OS X 10.8; rv:21.0) Gecko/20100101 Firefox/21.0|71d6dddc-c193-4163-a21f-a9d748c8d59f
2017-07-11 06:33:31|http://www.books.com.tw/15572.html|Mozilla/5.0 (Macintosh; U; Intel Mac OS X 10_6_6; ja-jp) AppleWebKit/533.20.25 (KHTML, like Gecko) Version/5.0.4 Safari/533.20.27|129a7182-28b7-11e7-93ae-92361f002671
2017-07-11 06:33:31|http://www.books.com.tw/9304.html|Mozilla/5.0 (Macintosh; U; Intel Mac OS X 10_6_6; fr-fr) AppleWebKit/533.20.25 (KHTML, like Gecko) Version/5.0.4 Safari/533.20.27|12995716-28b7-11e7-93ae-92361f002671
2017-07-11 06:33:31|http://www.books.com.tw/6447.html|Mozilla/5.0 (Windows NT 6.1; rv:21.0) Gecko/20100101 Firefox/21.0|1298dfd4-28b7-11e7-93ae-92361f002671
2017-07-11 06:33:31|http://www.books.com.tw/7197.html|Mozilla/5.0 (Linux; U; Android 2.2.1; en-ca; LG-P505R Build/FRG83) AppleWebKit/533.1 (KHTML, like Gecko) Version/4.0 Mobile Safari/533.1|c7687f03-410c-4cf5-b6c9-3739e66403f5
