2017-07-11 05:24:23|http://www.books.com.tw/2852.html|Mozilla/5.0 (Windows NT 5.1; rv:21.0) Gecko/20130331 Firefox/21.0|8967ce6d-39ae-4bf6-b285-a0647c63f22f
2017-07-11 05:24:23|http://www.books.com.tw/12132.html|Mozilla/5.0 (Windows NT 5.1; rv:21.0) Gecko/20130401 Firefox/21.0|129a7d12-28b7-11e7-93ae-92361f002671
2017-07-11 05:24:23|http://www.books.com.tw/4318.html|Mozilla/5.0 (Macintosh; U; PPC Mac OS X 10_5_8; zh-cn) AppleWebKit/533.20.25 (KHTML, like Gecko) Version/5.0.4 Safari/533.20.27|12992bd8-28b7-11e7-93ae-92361f002671
2017-07-11 05:24:23|http://www.books.com.tw/9609.html|Mozilla/5.0 (Windows NT 6.1; WOW64; rv:21.0) Gecko/20130401 Firefox/21.0|37a6ba14-eee4-4cc7-833e-f387f17f5897
2017-07-11 05:24:23|http://www.books.com.tw/4354.html|Mozilla/5.0 (Windows NT 6.1; rv:21.0) Gecko/20100101 Firefox/21.0|d54a1dff-6062-41e6-9ff3-08c2f30a55d5
2017-07-11 05:24:23|http://www.books.com.tw/9213.html|Mozilla/5.0 (Macintosh; U; Intel Mac OS X 10_6_7; ja-jp) AppleWebKit/533.20.25 (KHTML, like Gecko) Version/5.0.4 Safari/533.20.27|3d61e7bb-d26e-4f2e-b825-aeb532cc82db
2017-07-11 05:24:23|http://www.books.com.tw/11447.html|Mozilla/5.0 (Windows NT 6.1; WOW64; rv:21.0) Gecko/20130401 Firefox/21.0|129930ec-28b7-11e7-93ae-92361f002671
2017-07-11 05:24:23|http://www.books.com.tw/14595.html|Mozilla/5.0 (Windows NT 6.1; WOW64; rv:21.0) Gecko/20130330 Firefox/21.0|129a10c0-28b7-11e7-93ae-92361f002671
2017-07-11 05:24:23|http://www.books.com.tw/9326.html|Mozilla/5.0 (Windows NT 5.1; rv:21.0) Gecko/20130401 Firefox/21.0|12999d66-28b7-11e7-93ae-92361f002671
2017-07-11 05:24:23|http://www.books.com.tw/15368.html|Mozilla/5.0 (Windows; U; Windows NT 6.1; fr-FR) AppleWebKit/533.20.25 (KHTML, like Gecko) Version/5.0.4 Safari/533.20.27|12999d66-28b7-11e7-93ae-92361f002671
2017-07-11 05:24:23|http://www.books.com.tw/15128.html|Mozilla/5.0 (X11; Ubuntu; Linux x86_64; rv:21.0) Gecko/20130331 Firefox/21.0|928b8d65-729f-404b-9abd-145888dead7c
2017-07-11 05:24:23|http://www.books.com.tw/11289.html|Mozilla/5.0 (Linux; U; Android 2.3.5; en-us; HTC Vision Build/GRI40) AppleWebKit/533.1 (KHTML, like Gecko) Version/4.0 Mobile Safari/533.1|6adf69e9-27bf-4a35-b7dd-95b53a2d975c
2017-07-11 05:24:23|http://www.books.com.tw/7445.html|Mozilla/5.0 (Linux; U; Android 4.0.3; ko-kr; LG-L160L Build/IML74K) AppleWebkit/534.30 (KHTML, like Gecko) Version/4.0 Mobile Safari/534.30|522a93d2-2638-4823-9cbf-c7caad50a605
2017-07-11 05:24:23|http://www.books.com.tw/9530.html|Mozilla/5.0 (X11; Ubuntu; Linux x86_64; rv:21.0) Gecko/20130331 Firefox/21.0|129a0e0e-28b7-11e7-93ae-92361f002671
2017-07-11 05:24:23|http://www.books.com.tw/277.html|Mozilla/5.0 (Macintosh; U; Intel Mac OS X 10_6_6; en-us) AppleWebKit/533.20.25 (KHTML, like Gecko) Version/5.0.4 Safari/533.20.27|129a3e24-28b7-11e7-93ae-92361f002671
2017-07-11 05:24:23|http://www.books.com.tw/115.html|Mozilla/5.0 (Windows NT 6.1; rv:21.0) Gecko/20100101 Firefox/21.0|129a7416-28b7-11e7-93ae-92361f002671
2017-07-11 05:24:23|http://www.books.com.tw/2837.html|Mozilla/5.0 (Windows NT 6.1; WOW64; rv:21.0) Gecko/20130330 Firefox/21.0|129a80e6-28b7-11e7-93ae-92361f002671
2017-07-11 05:24:23|http://www.books.com.tw/869.html|Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/51.0.2704.79 Safari/537.36 Edge/14.14393|bb9df43f-ad85-42d2-9b92-91323b352c61
2017-07-11 05:24:23|http://www.books.com.tw/11483.html|Mozilla/5.0 (Linux; U; Android 2.3.5; zh-cn; HTC_IncredibleS_S710e Build/GRJ90) AppleWebKit/533.1 (KHTML, like Gecko) Version/4.0 Mobile Safari/533.1|12990ef0-28b7-11e7-93ae-92361f002671
2017-07-11 05:24:23|http://www.books.com.tw/1611.html|Mozilla/5.0 (compatible; MSIE 9.0; Windows NT 6.1; Trident/5.0)|12986a7c-28b7-11e7-93ae-92361f002671
2017-07-11 05:24:23|http://www.books.com.tw/9102.html|Mozilla/5.0 (Macintosh; U; Intel Mac OS X 10_6_7; ja-jp) AppleWebKit/533.20.25 (KHTML, like Gecko) Version/5.0.4 Safari/533.20.27|f3878a0f-6e62-44ec-9317-326c811e0f3d
2017-07-11 05:24:23|http://www.books.com.tw/15133.html|Mozilla/5.0 (Windows NT 5.1; rv:21.0) Gecko/20130331 Firefox/21.0|86d260e9-5e34-468c-8ccc-c7211222f1df
2017-07-11 05:24:23|http://www.books.com.tw/13082.html|Mozilla/5.0 (Linux; U; Android 2.2; fr-lu; HTC Legend Build/FRF91) AppleWebKit/533.1 (KHTML, like Gecko) Version/4.0 Mobile Safari/533.1|1299da7e-28b7-11e7-93ae-92361f002671
2017-07-11 05:24:23|http://www.books.com.tw/4995.html|Mozilla/5.0 (Windows NT 5.1; rv:21.0) Gecko/20130331 Firefox/21.0|328a5632-5fa6-4cc0-b5f8-03a06287861f
