2017-07-11 05:30:19|http://www.books.com.tw/8065.html|Mozilla/5.0 (Macintosh; U; Intel Mac OS X 10_6_7; ja-jp) AppleWebKit/533.20.25 (KHTML, like Gecko) Version/5.0.4 Safari/533.20.27|9f882cb9-a43a-4dce-ac42-a84e68fdd5c2
2017-07-11 05:30:19|http://www.books.com.tw/15060.html|Mozilla/5.0 (Windows; U; Windows NT 6.1; ko-KR) AppleWebKit/533.20.25 (KHTML, like Gecko) Version/5.0.4 Safari/533.20.27|81226961-b562-44fb-8a04-ee839ccb1317
2017-07-11 05:30:19|http://www.books.com.tw/14731.html|Mozilla/5.0 (X11; Ubuntu; Linux x86_64; rv:21.0) Gecko/20130331 Firefox/21.0|24adf0da-2c9b-48c0-9c8e-a17d37c5fc55
2017-07-11 05:30:19|http://www.books.com.tw/4691.html|Mozilla/5.0 (Windows; U; Windows NT 6.1; fr-FR) AppleWebKit/533.20.25 (KHTML, like Gecko) Version/5.0.4 Safari/533.20.27|1299cc50-28b7-11e7-93ae-92361f002671
2017-07-11 05:30:19|http://www.books.com.tw/3033.html|Mozilla/5.0 (Windows; U; Windows NT 6.1; fr-FR) AppleWebKit/533.20.25 (KHTML, like Gecko) Version/5.0.4 Safari/533.20.27|129ab19c-28b7-11e7-93ae-92361f002671
2017-07-11 05:30:19|http://www.books.com.tw/14215.html|Mozilla/5.0 (Macintosh; U; Intel Mac OS X 10_6_6; en-gb) AppleWebKit/533.20.25 (KHTML, like Gecko) Version/5.0.4 Safari/533.20.27|1299a856-28b7-11e7-93ae-92361f002671
2017-07-11 05:30:19|http://www.books.com.tw/10995.html|Mozilla/5.0 (Linux; U; Android 2.3.3; zh-tw; HTC_Pyramid Build/GRI40) AppleWebKit/533.1 (KHTML, like Gecko) Version/4.0 Mobile Safari/533.1|12988f20-28b7-11e7-93ae-92361f002671
2017-07-11 05:30:19|http://www.books.com.tw/6936.html|Mozilla/5.0 (Windows NT 6.1; WOW64; rv:21.0) Gecko/20130331 Firefox/21.0|129a3c6c-28b7-11e7-93ae-92361f002671
2017-07-11 05:30:19|http://www.books.com.tw/7035.html|Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/51.0.2704.79 Safari/537.36 Edge/14.14393|129a9022-28b7-11e7-93ae-92361f002671
2017-07-11 05:30:19|http://www.books.com.tw/11061.html|Mozilla/5.0 (Windows NT 6.3; rv:36.0) Gecko/20100101 Firefox/36.0|1299da7e-28b7-11e7-93ae-92361f002671
2017-07-11 05:30:19|http://www.books.com.tw/1339.html|Mozilla/5.0 (Linux; U; Android 2.3.5; zh-cn; HTC_IncredibleS_S710e Build/GRJ90) AppleWebKit/533.1 (KHTML, like Gecko) Version/4.0 Mobile Safari/533.1|0dc4b0e8-ad6e-4bf6-b800-a11900ac05da
2017-07-11 05:30:19|http://www.books.com.tw/7422.html|Mozilla/5.0 (Macintosh; U; Intel Mac OS X 10_6_6; zh-cn) AppleWebKit/533.20.25 (KHTML, like Gecko) Version/5.0.4 Safari/533.20.27|1299130a-28b7-11e7-93ae-92361f002671
2017-07-11 05:30:19|http://www.books.com.tw/11762.html|Mozilla/5.0 (Linux; U; Android 2.3.5; en-us; HTC Vision Build/GRI40) AppleWebKit/533.1 (KHTML, like Gecko) Version/4.0 Mobile Safari/533.1|b64f35e1-0285-48d7-af75-a4d1b5226ad3
2017-07-11 05:30:19|http://www.books.com.tw/13358.html|Mozilla/5.0 (Linux; U; Android 2.2; fr-lu; HTC Legend Build/FRF91) AppleWebKit/533.1 (KHTML, like Gecko) Version/4.0 Mobile Safari/533.1|6b73f891-7f0e-4c10-b1e6-3c260fd0229d
2017-07-11 05:30:19|http://www.books.com.tw/8373.html|Mozilla/5.0 (Windows; U; Windows NT 6.1; cs-CZ) AppleWebKit/533.20.25 (KHTML, like Gecko) Version/5.0.4 Safari/533.20.27|d20fa091-0b34-4f6e-91a2-cec57fe03d39
2017-07-11 05:30:19|http://www.books.com.tw/9458.html|Mozilla/5.0 (Windows; U; Windows NT 6.1; ko-KR) AppleWebKit/533.20.25 (KHTML, like Gecko) Version/5.0.4 Safari/533.20.27|c60d3c01-df96-4ab7-96c1-dbd32f686866
2017-07-11 05:30:19|http://www.books.com.tw/15144.html|Mozilla/5.0 (Macintosh; U; Intel Mac OS X 10_6_6; sv-se) AppleWebKit/533.20.25 (KHTML, like Gecko) Version/5.0.4 Safari/533.20.27|f7b4672d-5b0c-4c87-bacd-40ced6bce581
2017-07-11 05:30:19|http://www.books.com.tw/5788.html|Mozilla/5.0 (Windows NT 6.1; WOW64; rv:40.0) Gecko/20100101 Firefox/40.1|27b9194b-4eb6-4f73-b34f-12991cc234ec
2017-07-11 05:30:19|http://www.books.com.tw/716.html|Mozilla/5.0 (Macintosh; U; Intel Mac OS X 10_6_6; ja-jp) AppleWebKit/533.20.25 (KHTML, like Gecko) Version/5.0.4 Safari/533.20.27|129a040e-28b7-11e7-93ae-92361f002671
2017-07-11 05:30:19|http://www.books.com.tw/7209.html|Mozilla/5.0 (Macintosh; U; Intel Mac OS X 10_6_6; ja-jp) AppleWebKit/533.20.25 (KHTML, like Gecko) Version/5.0.4 Safari/533.20.27|129a5d46-28b7-11e7-93ae-92361f002671
2017-07-11 05:30:19|http://www.books.com.tw/11179.html|Mozilla/5.0 (Windows NT 6.1; WOW64; rv:21.0) Gecko/20130330 Firefox/21.0|5ba9d4a8-35b9-4d61-ab8c-a0ddd35a5168
2017-07-11 05:30:19|http://www.books.com.tw/14944.html|Mozilla/5.0 (Windows NT 6.1; rv:21.0) Gecko/20130328 Firefox/21.0|0016a688-7351-4846-b29f-cadcc748f939
2017-07-11 05:30:19|http://www.books.com.tw/6451.html|Mozilla/5.0 (Macintosh; U; Intel Mac OS X 10_6_6; sv-se) AppleWebKit/533.20.25 (KHTML, like Gecko) Version/5.0.4 Safari/533.20.27|29d8dcea-bb9f-45a5-9482-6f5f66bba697
2017-07-11 05:30:19|http://www.books.com.tw/14541.html|Mozilla/5.0 (Macintosh; U; Intel Mac OS X 10_6_7; ja-jp) AppleWebKit/533.20.25 (KHTML, like Gecko) Version/5.0.4 Safari/533.20.27|129992c6-28b7-11e7-93ae-92361f002671
2017-07-11 05:30:19|http://www.books.com.tw/8940.html|Mozilla/5.0 (Macintosh; U; Intel Mac OS X 10_6_6; en-gb) AppleWebKit/533.20.25 (KHTML, like Gecko) Version/5.0.4 Safari/533.20.27|129a2ef2-28b7-11e7-93ae-92361f002671
2017-07-11 05:30:19|http://www.books.com.tw/13537.html|Mozilla/5.0 (Windows; U; Windows NT 6.1; tr-TR) AppleWebKit/533.20.25 (KHTML, like Gecko) Version/5.0.4 Safari/533.20.27|12998006-28b7-11e7-93ae-92361f002671
2017-07-11 05:30:19|http://www.books.com.tw/4829.html|Mozilla/5.0 (Linux; U; Android 2.3.3; zh-tw; HTC Pyramid Build/GRI40) AppleWebKit/533.1 (KHTML, like Gecko) Version/4.0 Mobile Safari/533.1|12991210-28b7-11e7-93ae-92361f002671
2017-07-11 05:30:19|http://www.books.com.tw/3106.html|Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/51.0.2704.79 Safari/537.36 Edge/14.14393|d481f466-c0c7-45b2-8745-f2a7ba2290d4
2017-07-11 05:30:19|http://www.books.com.tw/9716.html|Mozilla/5.0 (Windows NT 6.1; rv:21.0) Gecko/20130328 Firefox/21.0|8680b65a-97ba-4208-bcb0-973ebe82aaac
2017-07-11 05:30:19|http://www.books.com.tw/13221.html|Mozilla/5.0 (Linux; U; Android 2.3.3; zh-tw; HTC_Pyramid Build/GRI40) AppleWebKit/533.1 (KHTML, like Gecko) Version/4.0 Mobile Safari|f68d8f04-1843-492d-95ee-d7544f450773
2017-07-11 05:30:19|http://www.books.com.tw/5155.html|Mozilla/5.0 (Linux; U; Android 2.3; en-us) AppleWebKit/999+ (KHTML, like Gecko) Safari/999.9|99da78b9-af39-406a-aedf-e3666a4f8ceb
2017-07-11 05:30:19|http://www.books.com.tw/4882.html|Mozilla/5.0 (Macintosh; U; Intel Mac OS X 10_6_6; zh-cn) AppleWebKit/533.20.25 (KHTML, like Gecko) Version/5.0.4 Safari/533.20.27|1299b094-28b7-11e7-93ae-92361f002671
2017-07-11 05:30:19|http://www.books.com.tw/2050.html|Mozilla/5.0 (Windows NT 6.1; WOW64; rv:21.0) Gecko/20130330 Firefox/21.0|e94dfb25-d043-4850-8811-beeb55ee71c2
2017-07-11 05:30:19|http://www.books.com.tw/11343.html|Mozilla/5.0 (Windows NT 5.0; rv:21.0) Gecko/20100101 Firefox/21.0|1299043c-28b7-11e7-93ae-92361f002671
2017-07-11 05:30:19|http://www.books.com.tw/2603.html|Mozilla/5.0 (Windows; U; Windows NT 6.1; fr-FR) AppleWebKit/533.20.25 (KHTML, like Gecko) Version/5.0.4 Safari/533.20.27|4e337724-6b2d-4859-8f83-549b7056e890
2017-07-11 05:30:19|http://www.books.com.tw/14933.html|Mozilla/5.0 (Windows NT 6.1; rv:21.0) Gecko/20130401 Firefox/21.0|7a00832c-562d-4d87-bb29-98bc2077bafe
2017-07-11 05:30:19|http://www.books.com.tw/222.html|Mozilla/5.0 (Macintosh; U; Intel Mac OS X 10_6_6; de-de) AppleWebKit/533.20.25 (KHTML, like Gecko) Version/5.0.4 Safari/533.20.27|12989ad8-28b7-11e7-93ae-92361f002671
2017-07-11 05:30:19|http://www.books.com.tw/5117.html|Mozilla/5.0 (Linux; U; Android 2.2; en-sa; HTC_DesireHD_A9191 Build/FRF91) AppleWebKit/533.1 (KHTML, like Gecko) Version/4.0 Mobile Safari/533.1|80b15a21-5f00-40e8-a621-f1541d85150b
2017-07-11 05:30:19|http://www.books.com.tw/8703.html|Mozilla/5.0 (Macintosh; U; Intel Mac OS X 10_6_6; en-gb) AppleWebKit/533.20.25 (KHTML, like Gecko) Version/5.0.4 Safari/533.20.27|04c3fca9-ffa5-44ea-a1ee-f3b46476a7e7
2017-07-11 05:30:19|http://www.books.com.tw/1839.html|Mozilla/5.0 (Linux; U; Android 2.3.3; zh-tw; HTC Pyramid Build/GRI40) AppleWebKit/533.1 (KHTML, like Gecko) Version/4.0 Mobile Safari/533.1|1298ee7a-28b7-11e7-93ae-92361f002671
2017-07-11 05:30:19|http://www.books.com.tw/2111.html|Mozilla/5.0 (Windows NT 6.1; rv:21.0) Gecko/20130401 Firefox/21.0|f174c2a8-aed1-477d-ac6a-808c452070f8
2017-07-11 05:30:19|http://www.books.com.tw/13116.html|Mozilla/5.0 (Macintosh; U; Intel Mac OS X 10_6_6; ja-jp) AppleWebKit/533.20.25 (KHTML, like Gecko) Version/5.0.4 Safari/533.20.27|06b4274f-b31e-4df6-bc0d-f58f220b1ae2
2017-07-11 05:30:19|http://www.books.com.tw/9903.html|Mozilla/5.0 (Macintosh; U; Intel Mac OS X 10_6_6; de-de) AppleWebKit/533.20.25 (KHTML, like Gecko) Version/5.0.4 Safari/533.20.27|e41846f6-75ed-46a9-af86-cbb69ddefe04
2017-07-11 05:30:19|http://www.books.com.tw/8365.html|Mozilla/5.0 (Macintosh; U; Intel Mac OS X 10_6_6; fr-fr) AppleWebKit/533.20.25 (KHTML, like Gecko) Version/5.0.4 Safari/533.20.27|129a3c6c-28b7-11e7-93ae-92361f002671
2017-07-11 05:30:19|http://www.books.com.tw/3466.html|Mozilla/5.0 (Windows; U; Windows NT 6.1; ko-KR) AppleWebKit/533.20.25 (KHTML, like Gecko) Version/5.0.4 Safari/533.20.27|129a5ae4-28b7-11e7-93ae-92361f002671
2017-07-11 05:30:19|http://www.books.com.tw/15075.html|Mozilla/5.0 (Linux; U; Android 2.3.3; de-de; HTC Desire Build/GRI40) AppleWebKit/533.1 (KHTML, like Gecko) Version/4.0 Mobile Safari/533.1|129a4612-28b7-11e7-93ae-92361f002671
2017-07-11 05:30:19|http://www.books.com.tw/14398.html|Mozilla/5.0 (Windows NT 6.1; WOW64; rv:21.0) Gecko/20130330 Firefox/21.0|12992340-28b7-11e7-93ae-92361f002671
2017-07-11 05:30:19|http://www.books.com.tw/4050.html|Mozilla/5.0 (Windows NT 6.1; WOW64; rv:40.0) Gecko/20100101 Firefox/40.1|1299e05a-28b7-11e7-93ae-92361f002671
2017-07-11 05:30:19|http://www.books.com.tw/7505.html|Mozilla/5.0 (Linux; U; Android 2.3.3; zh-tw; HTC_Pyramid Build/GRI40) AppleWebKit/533.1 (KHTML, like Gecko) Version/4.0 Mobile Safari|1298e0e2-28b7-11e7-93ae-92361f002671
2017-07-11 05:30:19|http://www.books.com.tw/3456.html|Mozilla/5.0 (compatible; MSIE 9.0; Windows NT 6.1; Trident/5.0)|30a781f9-8b73-4a7f-ae0e-0553f37134d6
2017-07-11 05:30:19|http://www.books.com.tw/10639.html|Mozilla/5.0 (Macintosh; U; PPC Mac OS X 10_5_8; zh-cn) AppleWebKit/533.20.25 (KHTML, like Gecko) Version/5.0.4 Safari/533.20.27|67e587e2-7f02-4ea4-b87b-b446b95ee476
