2017-07-11 07:06:45|http://www.books.com.tw/100.html|Mozilla/5.0 (Linux; U; Android 2.3.3; en-us; HTC_DesireS_S510e Build/GRI40) AppleWebKit/533.1 (KHTML, like Gecko) Version/4.0 Mobile|34a13500-7636-446d-a2ae-c47130e42641
2017-07-11 07:06:45|http://www.books.com.tw/12878.html|Mozilla/5.0 (X11; Linux i686; rv:21.0) Gecko/20100101 Firefox/21.0|129a4090-28b7-11e7-93ae-92361f002671
2017-07-11 07:06:45|http://www.books.com.tw/8363.html|Mozilla/5.0 (Windows; U; Windows NT 6.1; cs-CZ) AppleWebKit/533.20.25 (KHTML, like Gecko) Version/5.0.4 Safari/533.20.27|521da767-0f0e-46d5-820a-ab2447a51541
2017-07-11 07:06:45|http://www.books.com.tw/5730.html|Mozilla/5.0 (Windows NT 6.1; WOW64; rv:40.0) Gecko/20100101 Firefox/40.1|50a94b58-5a50-494f-8491-1f4425278a06
2017-07-11 07:06:45|http://www.books.com.tw/13024.html|Mozilla/5.0 (Macintosh; U; Intel Mac OS X 10_6_6; fr-fr) AppleWebKit/533.20.25 (KHTML, like Gecko) Version/5.0.4 Safari/533.20.27|129a445a-28b7-11e7-93ae-92361f002671
2017-07-11 07:06:45|http://www.books.com.tw/2617.html|Mozilla/5.0 (Linux; U; Android 2.3.3; zh-tw; HTC_Pyramid Build/GRI40) AppleWebKit/533.1 (KHTML, like Gecko) Version/4.0 Mobile Safari|129aa2ba-28b7-11e7-93ae-92361f002671
2017-07-11 07:06:45|http://www.books.com.tw/3656.html|Mozilla/5.0 (Windows NT 6.1; WOW64; rv:21.0) Gecko/20130331 Firefox/21.0|1298cbfc-28b7-11e7-93ae-92361f002671
2017-07-11 07:06:45|http://www.books.com.tw/6965.html|Mozilla/5.0 (Linux; U; Android 2.3; en-us) AppleWebKit/999+ (KHTML, like Gecko) Safari/999.9|ac789029-1a4c-4870-bb9c-59963c61f2cb
2017-07-11 07:06:45|http://www.books.com.tw/9666.html|Mozilla/5.0 (Windows; U; Windows NT 6.1; ko-KR) AppleWebKit/533.20.25 (KHTML, like Gecko) Version/5.0.4 Safari/533.20.27|129a653e-28b7-11e7-93ae-92361f002671
2017-07-11 07:06:45|http://www.books.com.tw/4888.html|Mozilla/5.0 (Windows; U; Windows NT 6.0; en-US) AppleWebKit/533.20.25 (KHTML, like Gecko) Version/5.0.4 Safari/533.20.27|1299d240-28b7-11e7-93ae-92361f002671
2017-07-11 07:06:45|http://www.books.com.tw/12165.html|Mozilla/5.0 (Macintosh; U; Intel Mac OS X 10_6_6; sv-se) AppleWebKit/533.20.25 (KHTML, like Gecko) Version/5.0.4 Safari/533.20.27|32729455-242b-4f95-9073-c228ecf7fc42
2017-07-11 07:06:45|http://www.books.com.tw/3394.html|Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/51.0.2704.79 Safari/537.36 Edge/14.14393|7219e61b-047f-487e-a73a-8ff9e5331e3a
2017-07-11 07:06:45|http://www.books.com.tw/3534.html|Mozilla/5.0 (Macintosh; U; Intel Mac OS X 10_6_6; ja-jp) AppleWebKit/533.20.25 (KHTML, like Gecko) Version/5.0.4 Safari/533.20.27|129a7b82-28b7-11e7-93ae-92361f002671
2017-07-11 07:06:45|http://www.books.com.tw/3824.html|Mozilla/5.0 (Linux; U; Android 2.3.5; en-us; HTC Vision Build/GRI40) AppleWebKit/533.1 (KHTML, like Gecko) Version/4.0 Mobile Safari/533.1|1298a2f8-28b7-11e7-93ae-92361f002671
2017-07-11 07:06:45|http://www.books.com.tw/5549.html|Mozilla/5.0 (Linux; U; Android 2.3.3; zh-tw; HTC Pyramid Build/GRI40) AppleWebKit/533.1 (KHTML, like Gecko) Version/4.0 Mobile Safari/533.1|129976c4-28b7-11e7-93ae-92361f002671
2017-07-11 07:06:45|http://www.books.com.tw/10254.html|Mozilla/5.0 (Linux; U; Android 2.3.3; de-ch; HTC Desire Build/FRF91) AppleWebKit/533.1 (KHTML, like Gecko) Version/4.0 Mobile Safari/533.1|c0d04ad0-3541-4c7a-aa2f-50138d30787e
