2017-07-11 06:28:33|http://www.books.com.tw/7471.html|Mozilla/5.0 (Windows NT 6.2; rv:21.0) Gecko/20130326 Firefox/21.0|129aa814-28b7-11e7-93ae-92361f002671
2017-07-11 06:28:33|http://www.books.com.tw/6934.html|Mozilla/5.0 (X11; Ubuntu; Linux x86_64; rv:21.0) Gecko/20130331 Firefox/21.0|12997408-28b7-11e7-93ae-92361f002671
2017-07-11 06:28:33|http://www.books.com.tw/13143.html|Mozilla/5.0 (Windows NT 6.1; rv:21.0) Gecko/20130401 Firefox/21.0|1298f55a-28b7-11e7-93ae-92361f002671
2017-07-11 06:28:33|http://www.books.com.tw/7940.html|Mozilla/5.0 (X11; Ubuntu; Linux x86_64; rv:21.0) Gecko/20130331 Firefox/21.0|1298e0e2-28b7-11e7-93ae-92361f002671
2017-07-11 06:28:33|http://www.books.com.tw/4511.html|Mozilla/5.0 (Macintosh; U; Intel Mac OS X 10_6_6; ko-kr) AppleWebKit/533.20.25 (KHTML, like Gecko) Version/5.0.4 Safari/533.20.27|f6f0c72e-d3e8-4f2f-8cf1-89c043da9b6d
2017-07-11 06:28:33|http://www.books.com.tw/6543.html|Mozilla/5.0 (Windows; U; Windows NT 6.0; en-US) AppleWebKit/533.20.25 (KHTML, like Gecko) Version/5.0.4 Safari/533.20.27|50b26e1e-4fc8-4f2e-8d63-b818fcda2f74
2017-07-11 06:28:33|http://www.books.com.tw/9433.html|Mozilla/5.0 (Linux; U; Android 2.3.5; zh-cn; HTC_IncredibleS_S710e Build/GRJ90) AppleWebKit/533.1 (KHTML, like Gecko) Version/4.0 Mobile Safari/533.1|b515652d-3962-403e-88f4-96e6b7cefe8f
2017-07-11 06:28:33|http://www.books.com.tw/13769.html|Mozilla/5.0 (Linux; U; Android 2.3.3; zh-tw; HTC_Pyramid Build/GRI40) AppleWebKit/533.1 (KHTML, like Gecko) Version/4.0 Mobile Safari/533.1|129a4888-28b7-11e7-93ae-92361f002671
2017-07-11 06:28:33|http://www.books.com.tw/628.html|Mozilla/5.0 (Linux; U; Android 2.3.5; zh-cn; HTC_IncredibleS_S710e Build/GRJ90) AppleWebKit/533.1 (KHTML, like Gecko) Version/4.0 Mobile Safari/533.1|24adf0da-2c9b-48c0-9c8e-a17d37c5fc55
2017-07-11 06:28:33|http://www.books.com.tw/14869.html|Mozilla/5.0 (Windows NT 6.1; rv:21.0) Gecko/20130401 Firefox/21.0|7cab04be-b67e-497e-93ab-d9deb16ec88c
2017-07-11 06:28:33|http://www.books.com.tw/12767.html|Mozilla/5.0 (X11; Ubuntu; Linux x86_64; rv:21.0) Gecko/20100101 Firefox/21.0|70425cff-f576-4294-a717-60612f552276
2017-07-11 06:28:33|http://www.books.com.tw/7445.html|Mozilla/5.0 (compatible; MSIE 9.0; Windows NT 6.1; Trident/5.0)|1f45ceb0-ffe1-441d-9a0d-1b6c7531b883
2017-07-11 06:28:33|http://www.books.com.tw/2339.html|Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/51.0.2704.79 Safari/537.36 Edge/14.14393|12991652-28b7-11e7-93ae-92361f002671
2017-07-11 06:28:33|http://www.books.com.tw/4792.html|Mozilla/5.0 (Linux; U; Android 4.0.3; de-ch; HTC Sensation Build/IML74K) AppleWebKit/534.30 (KHTML, like Gecko) Version/4.0 Mobile Safari/534.30|129a9022-28b7-11e7-93ae-92361f002671
2017-07-11 06:28:33|http://www.books.com.tw/231.html|Mozilla/5.0 (Linux; U; Android 2.3.3; en-us; HTC_DesireS_S510e Build/GRI40) AppleWebKit/533.1 (KHTML, like Gecko) Version/4.0 Mobile|129a9022-28b7-11e7-93ae-92361f002671
2017-07-11 06:28:33|http://www.books.com.tw/7172.html|Mozilla/5.0 (Linux; U; Android 4.0.3; ko-kr; LG-L160L Build/IML74K) AppleWebkit/534.30 (KHTML, like Gecko) Version/4.0 Mobile Safari/534.30|c0d04ad0-3541-4c7a-aa2f-50138d30787e
2017-07-11 06:28:33|http://www.books.com.tw/8185.html|Mozilla/5.0 (Windows NT 6.1; WOW64; rv:21.0) Gecko/20130330 Firefox/21.0|12998902-28b7-11e7-93ae-92361f002671
2017-07-11 06:28:33|http://www.books.com.tw/3908.html|Mozilla/5.0 (Linux; U; Android 4.0.3; ko-kr; LG-L160L Build/IML74K) AppleWebkit/534.30 (KHTML, like Gecko) Version/4.0 Mobile Safari/534.30|129a7416-28b7-11e7-93ae-92361f002671
2017-07-11 06:28:33|http://www.books.com.tw/4805.html|Mozilla/5.0 (Windows NT 6.1; rv:21.0) Gecko/20100101 Firefox/21.0|1298e93e-28b7-11e7-93ae-92361f002671
2017-07-11 06:28:33|http://www.books.com.tw/2962.html|Mozilla/5.0 (Windows; U; Windows NT 6.1; ko-KR) AppleWebKit/533.20.25 (KHTML, like Gecko) Version/5.0.4 Safari/533.20.27|129a1c82-28b7-11e7-93ae-92361f002671
2017-07-11 06:28:33|http://www.books.com.tw/345.html|Mozilla/5.0 (Linux; U; Android 2.2.1; fr-fr; HTC_DesireZ_A7272 Build/FRG83D) AppleWebKit/533.1 (KHTML, like Gecko) Version/4.0 Mobile Safari/533.1|1298fa00-28b7-11e7-93ae-92361f002671
2017-07-11 06:28:33|http://www.books.com.tw/13644.html|Mozilla/5.0 (Linux; U; Android 2.2.1; en-ca; LG-P505R Build/FRG83) AppleWebKit/533.1 (KHTML, like Gecko) Version/4.0 Mobile Safari/533.1|3e52074d-6908-4aab-807c-99fed8cfcb83
2017-07-11 06:28:33|http://www.books.com.tw/13274.html|Mozilla/5.0 (Macintosh; U; Intel Mac OS X 10_6_6; en-gb) AppleWebKit/533.20.25 (KHTML, like Gecko) Version/5.0.4 Safari/533.20.27|12997052-28b7-11e7-93ae-92361f002671
2017-07-11 06:28:33|http://www.books.com.tw/3245.html|Mozilla/5.0 (Windows NT 5.0; rv:21.0) Gecko/20100101 Firefox/21.0|85c2ec10-b5a8-4735-b86e-0c271356ad00
2017-07-11 06:28:33|http://www.books.com.tw/2220.html|Mozilla/5.0 (Windows; U; Windows NT 6.1; tr-TR) AppleWebKit/533.20.25 (KHTML, like Gecko) Version/5.0.4 Safari/533.20.27|7fcbafab-8c06-49ab-89b5-e11b274d801f
2017-07-11 06:28:33|http://www.books.com.tw/9471.html|Mozilla/5.0 (X11; Ubuntu; Linux x86_64; rv:21.0) Gecko/20130331 Firefox/21.0|1f45ceb0-ffe1-441d-9a0d-1b6c7531b883
2017-07-11 06:28:33|http://www.books.com.tw/6915.html|Mozilla/5.0 (Linux; U; Android 4.0.3; ko-kr; LG-L160L Build/IML74K) AppleWebkit/534.30 (KHTML, like Gecko) Version/4.0 Mobile Safari/534.30|129a9f36-28b7-11e7-93ae-92361f002671
2017-07-11 06:28:33|http://www.books.com.tw/8362.html|Mozilla/5.0 (Linux; U; Android 2.3.4; en-us; T-Mobile myTouch 3G Slide Build/GRI40) AppleWebKit/533.1 (KHTML, like Gecko) Version/4.0 Mobile Safari/533.1|940bbb2a-b087-4a2f-8fec-6cd7479d9965
2017-07-11 06:28:33|http://www.books.com.tw/6841.html|Mozilla/5.0 (Windows NT 6.1; WOW64; rv:21.0) Gecko/20130331 Firefox/21.0|1299c7be-28b7-11e7-93ae-92361f002671
2017-07-11 06:28:33|http://www.books.com.tw/4721.html|Mozilla/5.0 (Windows NT 6.1; WOW64; rv:21.0) Gecko/20100101 Firefox/21.0|a10df03d-a1f8-4b1a-bce6-bcafb20f26e8
2017-07-11 06:28:33|http://www.books.com.tw/381.html|Mozilla/5.0 (Linux; U; Android 2.3.4; fr-fr; HTC Desire Build/GRJ22) AppleWebKit/533.1 (KHTML, like Gecko) Version/4.0 Mobile Safari/533.1|1299fd92-28b7-11e7-93ae-92361f002671
2017-07-11 06:28:33|http://www.books.com.tw/11629.html|Mozilla/5.0 (Macintosh; U; Intel Mac OS X 10_6_6; sv-se) AppleWebKit/533.20.25 (KHTML, like Gecko) Version/5.0.4 Safari/533.20.27|6ccad4dd-8070-46bc-bf36-b6badbbee895
2017-07-11 06:28:33|http://www.books.com.tw/6935.html|Mozilla/5.0 (Windows; U; Windows NT 6.1; fr-FR) AppleWebKit/533.20.25 (KHTML, like Gecko) Version/5.0.4 Safari/533.20.27|129a7970-28b7-11e7-93ae-92361f002671
2017-07-11 06:28:33|http://www.books.com.tw/3989.html|Mozilla/5.0 (Linux; U; Android 4.0.3; ko-kr; LG-L160L Build/IML74K) AppleWebkit/534.30 (KHTML, like Gecko) Version/4.0 Mobile Safari/534.30|1299421c-28b7-11e7-93ae-92361f002671
2017-07-11 06:28:33|http://www.books.com.tw/2286.html|Mozilla/5.0 (Linux; U; Android 2.3.4; fr-fr; HTC Desire Build/GRJ22) AppleWebKit/533.1 (KHTML, like Gecko) Version/4.0 Mobile Safari/533.1|545f9328-21d3-46d9-a331-066863541e11
2017-07-11 06:28:33|http://www.books.com.tw/3717.html|Mozilla/5.0 (Windows NT 6.1; rv:21.0) Gecko/20100101 Firefox/21.0|1299587e-28b7-11e7-93ae-92361f002671
2017-07-11 06:28:33|http://www.books.com.tw/15165.html|Mozilla/5.0 (Linux; U; Android 2.3.3; de-de; HTC Desire Build/GRI40) AppleWebKit/533.1 (KHTML, like Gecko) Version/4.0 Mobile Safari/533.1|129aaf12-28b7-11e7-93ae-92361f002671
2017-07-11 06:28:33|http://www.books.com.tw/1920.html|Mozilla/5.0 (Macintosh; U; Intel Mac OS X 10_6_6; es-es) AppleWebKit/533.20.25 (KHTML, like Gecko) Version/5.0.4 Safari/533.20.27|0e8aef65-f11b-4a0a-abf8-bcb707295660
2017-07-11 06:28:33|http://www.books.com.tw/10239.html|Mozilla/5.0 (Windows NT 6.3; rv:36.0) Gecko/20100101 Firefox/36.0|129a897e-28b7-11e7-93ae-92361f002671
2017-07-11 06:28:33|http://www.books.com.tw/13986.html|Mozilla/5.0 (Linux; U; Android 4.0.3; ko-kr; LG-L160L Build/IML74K) AppleWebkit/534.30 (KHTML, like Gecko) Version/4.0 Mobile Safari/534.30|70ded94e-1db6-45f6-b034-f3cbce691c94
2017-07-11 06:28:33|http://www.books.com.tw/10731.html|Mozilla/5.0 (Linux; U; Android 2.3.3; zh-tw; HTC Pyramid Build/GRI40) AppleWebKit/533.1 (KHTML, like Gecko) Version/4.0 Mobile Safari/533.1|129a2ef2-28b7-11e7-93ae-92361f002671
2017-07-11 06:28:33|http://www.books.com.tw/12141.html|Mozilla/5.0 (X11; Ubuntu; Linux x86_64; rv:21.0) Gecko/20130331 Firefox/21.0|7af337af-02ef-45b5-8800-4ac2329273e7
2017-07-11 06:28:33|http://www.books.com.tw/4476.html|Mozilla/5.0 (Windows NT 6.1; rv:21.0) Gecko/20100101 Firefox/21.0|4777b5c7-343d-4417-bc34-3fba3ff4aa2f
2017-07-11 06:28:33|http://www.books.com.tw/7551.html|Mozilla/5.0 (Windows; U; Windows NT 6.0; en-US) AppleWebKit/533.20.25 (KHTML, like Gecko) Version/5.0.4 Safari/533.20.27|129a040e-28b7-11e7-93ae-92361f002671
2017-07-11 06:28:33|http://www.books.com.tw/10894.html|Mozilla/5.0 (Linux; U; Android 2.3.3; ko-kr; LG-LU3000 Build/GRI40) AppleWebKit/533.1 (KHTML, like Gecko) Version/4.0 Mobile Safari/533.1|21b23b53-559a-40a0-8324-a962b9a1a9b5
