2017-07-11 06:06:14|http://www.books.com.tw/8359.html|Mozilla/5.0 (Linux; U; Android 2.3.3; en-us; HTC_DesireS_S510e Build/GRI40) AppleWebKit/533.1 (KHTML, like Gecko) Version/4.0 Mobile Safari/533.1|129a789e-28b7-11e7-93ae-92361f002671
2017-07-11 06:06:14|http://www.books.com.tw/10108.html|Mozilla/5.0 (Macintosh; U; Intel Mac OS X 10_6_6; zh-cn) AppleWebKit/533.20.25 (KHTML, like Gecko) Version/5.0.4 Safari/533.20.27|129ab00c-28b7-11e7-93ae-92361f002671
2017-07-11 06:06:14|http://www.books.com.tw/9374.html|Mozilla/5.0 (X11; Ubuntu; Linux x86_64; rv:21.0) Gecko/20130331 Firefox/21.0|a05df5f7-9312-4446-bf63-f163075a59eb
2017-07-11 06:06:14|http://www.books.com.tw/2720.html|Mozilla/5.0 (X11; Ubuntu; Linux x86_64; rv:21.0) Gecko/20100101 Firefox/21.0|ab87f3d0-6279-4f4f-aa9f-41562f22cfb8
2017-07-11 06:06:14|http://www.books.com.tw/7598.html|Mozilla/5.0 (X11; Ubuntu; Linux x86_64; rv:21.0) Gecko/20100101 Firefox/21.0|12993498-28b7-11e7-93ae-92361f002671
2017-07-11 06:06:14|http://www.books.com.tw/11119.html|Mozilla/5.0 (Windows NT 6.1; WOW64; rv:21.0) Gecko/20130330 Firefox/21.0|bb808c05-43f5-4f3b-bb92-14a8c0806a65
2017-07-11 06:06:14|http://www.books.com.tw/8315.html|Mozilla/5.0 (Windows; U; Windows NT 6.0; en-US) AppleWebKit/533.20.25 (KHTML, like Gecko) Version/5.0.4 Safari/533.20.27|934e977c-b1ed-46a0-80f4-3e690e6405b1
2017-07-11 06:06:14|http://www.books.com.tw/2952.html|Mozilla/5.0 (Linux; U; Android 2.3.5; en-us; HTC Vision Build/GRI40) AppleWebKit/533.1 (KHTML, like Gecko) Version/4.0 Mobile Safari/533.1|a10df03d-a1f8-4b1a-bce6-bcafb20f26e8
2017-07-11 06:06:14|http://www.books.com.tw/11796.html|Mozilla/5.0 (Linux; U; Android 2.2.1; en-ca; LG-P505R Build/FRG83) AppleWebKit/533.1 (KHTML, like Gecko) Version/4.0 Mobile Safari/533.1|70425cff-f576-4294-a717-60612f552276
2017-07-11 06:06:14|http://www.books.com.tw/5804.html|Mozilla/5.0 (Windows NT 6.1; WOW64; rv:21.0) Gecko/20100101 Firefox/21.0|129a2c90-28b7-11e7-93ae-92361f002671
2017-07-11 06:06:14|http://www.books.com.tw/11404.html|Mozilla/5.0 (Windows; U; Windows NT 6.1; tr-TR) AppleWebKit/533.20.25 (KHTML, like Gecko) Version/5.0.4 Safari/533.20.27|129909e6-28b7-11e7-93ae-92361f002671
2017-07-11 06:06:14|http://www.books.com.tw/9191.html|Mozilla/5.0 (Macintosh; U; Intel Mac OS X 10_6_6; es-es) AppleWebKit/533.20.25 (KHTML, like Gecko) Version/5.0.4 Safari/533.20.27|80b15a21-5f00-40e8-a621-f1541d85150b
2017-07-11 06:06:14|http://www.books.com.tw/10304.html|Mozilla/5.0 (Windows; U; Windows NT 6.1; en-US) AppleWebKit/533.20.25 (KHTML, like Gecko) Version/5.0.4 Safari/533.20.27|129a6926-28b7-11e7-93ae-92361f002671
2017-07-11 06:06:14|http://www.books.com.tw/10548.html|Mozilla/5.0 (Linux; U; Android 2.3.3; en-us; HTC_DesireS_S510e Build/GRI40) AppleWebKit/533.1 (KHTML, like Gecko) Version/4.0 Mobile Safari/533.1|129a9bd0-28b7-11e7-93ae-92361f002671
2017-07-11 06:06:14|http://www.books.com.tw/2749.html|Mozilla/5.0 (Macintosh; U; Intel Mac OS X 10_6_6; en-gb) AppleWebKit/533.20.25 (KHTML, like Gecko) Version/5.0.4 Safari/533.20.27|30a781f9-8b73-4a7f-ae0e-0553f37134d6
2017-07-11 06:06:14|http://www.books.com.tw/7968.html|Mozilla/5.0 (Windows NT 5.1; rv:21.0) Gecko/20100101 Firefox/21.0|129890c4-28b7-11e7-93ae-92361f002671
2017-07-11 06:06:14|http://www.books.com.tw/9476.html|Mozilla/5.0 (compatible; MSIE 9.0; Windows NT 6.1; Trident/5.0)|a7a4661b-1cfc-4054-bd90-94ebe49ed572
2017-07-11 06:06:14|http://www.books.com.tw/9324.html|Mozilla/5.0 (Macintosh; U; Intel Mac OS X 10_6_7; ja-jp) AppleWebKit/533.20.25 (KHTML, like Gecko) Version/5.0.4 Safari/533.20.27|8d2ec43a-7138-4675-a93a-9bfc7da736bc
2017-07-11 06:06:14|http://www.books.com.tw/5486.html|Mozilla/5.0 (Linux; U; Android 2.2; fr-lu; HTC Legend Build/FRF91) AppleWebKit/533.1 (KHTML, like Gecko) Version/4.0 Mobile Safari/533.1|129a0c4c-28b7-11e7-93ae-92361f002671
2017-07-11 06:06:14|http://www.books.com.tw/9655.html|Mozilla/5.0 (Linux; U; Android 2.3.4; en-us; T-Mobile myTouch 3G Slide Build/GRI40) AppleWebKit/533.1 (KHTML, like Gecko) Version/4.0 Mobile Safari/533.1|129943a2-28b7-11e7-93ae-92361f002671
2017-07-11 06:06:14|http://www.books.com.tw/7416.html|Mozilla/5.0 (Linux; U; Android 2.3.3; zh-tw; HTC_Pyramid Build/GRI40) AppleWebKit/533.1 (KHTML, like Gecko) Version/4.0 Mobile Safari|b515652d-3962-403e-88f4-96e6b7cefe8f
2017-07-11 06:06:14|http://www.books.com.tw/10263.html|Mozilla/5.0 (Macintosh; U; Intel Mac OS X 10_6_6; ko-kr) AppleWebKit/533.20.25 (KHTML, like Gecko) Version/5.0.4 Safari/533.20.27|12991652-28b7-11e7-93ae-92361f002671
2017-07-11 06:06:14|http://www.books.com.tw/14998.html|Mozilla/5.0 (Windows NT 6.2; rv:21.0) Gecko/20130326 Firefox/21.0|0e8aef65-f11b-4a0a-abf8-bcb707295660
2017-07-11 06:06:14|http://www.books.com.tw/10879.html|Mozilla/5.0 (Windows NT 6.1; WOW64; rv:21.0) Gecko/20130331 Firefox/21.0|80b15a21-5f00-40e8-a621-f1541d85150b
2017-07-11 06:06:14|http://www.books.com.tw/9286.html|Mozilla/5.0 (Macintosh; U; PPC Mac OS X 10_5_8; ja-jp) AppleWebKit/533.20.25 (KHTML, like Gecko) Version/5.0.4 Safari/533.20.27|48575f90-1004-4b1a-a694-0e2e0247157f
2017-07-11 06:06:14|http://www.books.com.tw/1269.html|Mozilla/5.0 (Linux; U; Android 2.3.5; zh-cn; HTC_IncredibleS_S710e Build/GRJ90) AppleWebKit/533.1 (KHTML, like Gecko) Version/4.0 Mobile Safari/533.1|1298eca4-28b7-11e7-93ae-92361f002671
2017-07-11 06:06:14|http://www.books.com.tw/4690.html|Mozilla/5.0 (Windows NT 5.1; rv:21.0) Gecko/20100101 Firefox/21.0|1b5b56f9-db4b-451f-bada-5f5abfbc45dc
2017-07-11 06:06:14|http://www.books.com.tw/12886.html|Mozilla/5.0 (Macintosh; U; Intel Mac OS X 10_6_6; es-es) AppleWebKit/533.20.25 (KHTML, like Gecko) Version/5.0.4 Safari/533.20.27|129a84c4-28b7-11e7-93ae-92361f002671
2017-07-11 06:06:14|http://www.books.com.tw/13937.html|Mozilla/5.0 (Linux; U; Android 2.3.3; zh-tw; HTC_Pyramid Build/GRI40) AppleWebKit/533.1 (KHTML, like Gecko) Version/4.0 Mobile Safari/533.1|8a707413-048c-4053-9cad-c92c168d7a15
2017-07-11 06:06:14|http://www.books.com.tw/6969.html|Mozilla/5.0 (Windows NT 6.1; rv:21.0) Gecko/20130328 Firefox/21.0|c558a638-6305-4dc0-908e-490680384ac7
2017-07-11 06:06:14|http://www.books.com.tw/3276.html|Mozilla/5.0 (Windows NT 6.1; WOW64; rv:21.0) Gecko/20130330 Firefox/21.0|a392a38b-42c4-4f5e-96b4-6483d94ed7fa
2017-07-11 06:06:14|http://www.books.com.tw/13600.html|Mozilla/5.0 (Windows NT 6.1; WOW64; rv:21.0) Gecko/20130401 Firefox/21.0|129a2e02-28b7-11e7-93ae-92361f002671
2017-07-11 06:06:14|http://www.books.com.tw/3660.html|Mozilla/5.0 (Macintosh; U; Intel Mac OS X 10_6_6; ja-jp) AppleWebKit/533.20.25 (KHTML, like Gecko) Version/5.0.4 Safari/533.20.27|8efd1d7b-e087-4310-b7c0-7d12fccce9ec
2017-07-11 06:06:14|http://www.books.com.tw/2774.html|Mozilla/5.0 (Windows NT 6.1; rv:21.0) Gecko/20130328 Firefox/21.0|67ac06fb-6e75-4ba7-8a08-28d964348dd7
2017-07-11 06:06:14|http://www.books.com.tw/5994.html|Mozilla/5.0 (Macintosh; Intel Mac OS X 10.8; rv:21.0) Gecko/20100101 Firefox/21.0|1299e9ba-28b7-11e7-93ae-92361f002671
2017-07-11 06:06:14|http://www.books.com.tw/3561.html|Mozilla/5.0 (Macintosh; U; Intel Mac OS X 10_6_6; en-gb) AppleWebKit/533.20.25 (KHTML, like Gecko) Version/5.0.4 Safari/533.20.27|c3d0e4e5-9cee-4aa4-8029-4cbcdb9448f3
2017-07-11 06:06:14|http://www.books.com.tw/8017.html|Mozilla/5.0 (Linux; U; Android 2.2.1; en-ca; LG-P505R Build/FRG83) AppleWebKit/533.1 (KHTML, like Gecko) Version/4.0 Mobile Safari/533.1|1299ec58-28b7-11e7-93ae-92361f002671
2017-07-11 06:06:14|http://www.books.com.tw/7565.html|Mozilla/5.0 (Macintosh; U; Intel Mac OS X 10_6_6; es-es) AppleWebKit/533.20.25 (KHTML, like Gecko) Version/5.0.4 Safari/533.20.27|9f882cb9-a43a-4dce-ac42-a84e68fdd5c2
2017-07-11 06:06:14|http://www.books.com.tw/10432.html|Mozilla/5.0 (Linux; U; Android 2.3.3; en-us; HTC_DesireS_S510e Build/GRI40) AppleWebKit/533.1 (KHTML, like Gecko) Version/4.0 Mobile Safari/533.1|12993e20-28b7-11e7-93ae-92361f002671
2017-07-11 06:06:14|http://www.books.com.tw/5910.html|Mozilla/5.0 (Macintosh; U; Intel Mac OS X 10_6_6; ko-kr) AppleWebKit/533.20.25 (KHTML, like Gecko) Version/5.0.4 Safari/533.20.27|129a10c0-28b7-11e7-93ae-92361f002671
2017-07-11 06:06:14|http://www.books.com.tw/10803.html|Mozilla/5.0 (Macintosh; U; PPC Mac OS X 10_5_8; ja-jp) AppleWebKit/533.20.25 (KHTML, like Gecko) Version/5.0.4 Safari/533.20.27|fb336411-c7d4-47db-9915-acde4077e37a
2017-07-11 06:06:14|http://www.books.com.tw/14465.html|Mozilla/5.0 (Windows NT 6.1; rv:21.0) Gecko/20100101 Firefox/21.0|da2d524d-b970-42d1-b0dd-bb1c454e67e4
2017-07-11 06:06:14|http://www.books.com.tw/15260.html|Mozilla/5.0 (Macintosh; U; Intel Mac OS X 10_6_6; de-de) AppleWebKit/533.20.25 (KHTML, like Gecko) Version/5.0.4 Safari/533.20.27|1298e1d2-28b7-11e7-93ae-92361f002671
2017-07-11 06:06:14|http://www.books.com.tw/13826.html|Mozilla/5.0 (Windows NT 6.1; rv:21.0) Gecko/20130401 Firefox/21.0|129a6c64-28b7-11e7-93ae-92361f002671
2017-07-11 06:06:14|http://www.books.com.tw/10047.html|Mozilla/5.0 (Macintosh; U; Intel Mac OS X 10_6_6; fr-fr) AppleWebKit/533.20.25 (KHTML, like Gecko) Version/5.0.4 Safari/533.20.27|03cb433e-4544-4124-b474-a0e7e4aae97b
2017-07-11 06:06:14|http://www.books.com.tw/10155.html|Mozilla/5.0 (Linux; U; Android 2.3.3; en-us; HTC_DesireS_S510e Build/GRI40) AppleWebKit/533.1 (KHTML, like Gecko) Version/4.0 Mobile|80b15a21-5f00-40e8-a621-f1541d85150b
2017-07-11 06:06:14|http://www.books.com.tw/8630.html|Mozilla/5.0 (Windows; U; Windows NT 6.1; tr-TR) AppleWebKit/533.20.25 (KHTML, like Gecko) Version/5.0.4 Safari/533.20.27|12999adc-28b7-11e7-93ae-92361f002671
2017-07-11 06:06:14|http://www.books.com.tw/5943.html|Mozilla/5.0 (Linux; U; Android 2.2; fr-lu; HTC Legend Build/FRF91) AppleWebKit/533.1 (KHTML, like Gecko) Version/4.0 Mobile Safari/533.1|129a5d46-28b7-11e7-93ae-92361f002671
2017-07-11 06:06:14|http://www.books.com.tw/1172.html|Mozilla/5.0 (Linux; U; Android 2.3.3; en-us; HTC_DesireS_S510e Build/GRI40) AppleWebKit/533.1 (KHTML, like Gecko) Version/4.0 Mobile Safari/533.1|1299559a-28b7-11e7-93ae-92361f002671
2017-07-11 06:06:14|http://www.books.com.tw/8972.html|Mozilla/5.0 (Macintosh; U; Intel Mac OS X 10_6_6; en-us) AppleWebKit/533.20.25 (KHTML, like Gecko) Version/5.0.4 Safari/533.20.27|129a040e-28b7-11e7-93ae-92361f002671
2017-07-11 06:06:14|http://www.books.com.tw/15466.html|Mozilla/5.0 (Windows; U; Windows NT 6.1; en-US) AppleWebKit/533.20.25 (KHTML, like Gecko) Version/5.0.4 Safari/533.20.27|129a0e0e-28b7-11e7-93ae-92361f002671
2017-07-11 06:06:14|http://www.books.com.tw/15479.html|Mozilla/5.0 (Windows NT 6.1; WOW64; rv:21.0) Gecko/20130401 Firefox/21.0|1298e3b2-28b7-11e7-93ae-92361f002671
2017-07-11 06:06:14|http://www.books.com.tw/12924.html|Mozilla/5.0 (Windows NT 6.1; rv:21.0) Gecko/20130328 Firefox/21.0|91c8c373-7355-4483-93ea-ba37c9d4fec6
2017-07-11 06:06:14|http://www.books.com.tw/1783.html|Mozilla/5.0 (Linux; U; Android 2.2.1; en-gb; HTC_DesireZ_A7272 Build/FRG83D) AppleWebKit/533.1 (KHTML, like Gecko) Version/4.0 Mobile Safari/533.1|48575f90-1004-4b1a-a694-0e2e0247157f
2017-07-11 06:06:14|http://www.books.com.tw/4177.html|Mozilla/5.0 (Linux; U; Android 2.2; fr-lu; HTC Legend Build/FRF91) AppleWebKit/533.1 (KHTML, like Gecko) Version/4.0 Mobile Safari/533.1|129890c4-28b7-11e7-93ae-92361f002671
2017-07-11 06:06:14|http://www.books.com.tw/7940.html|Mozilla/5.0 (Linux; U; Android 2.2.1; en-ca; LG-P505R Build/FRG83) AppleWebKit/533.1 (KHTML, like Gecko) Version/4.0 Mobile Safari/533.1|1299630a-28b7-11e7-93ae-92361f002671
2017-07-11 06:06:14|http://www.books.com.tw/9332.html|Mozilla/5.0 (Windows NT 6.1; rv:21.0) Gecko/20130328 Firefox/21.0|129943a2-28b7-11e7-93ae-92361f002671
2017-07-11 06:06:14|http://www.books.com.tw/9558.html|Mozilla/5.0 (Linux; U; Android 2.3.3; en-us; HTC_DesireS_S510e Build/GRI40) AppleWebKit/533.1 (KHTML, like Gecko) Version/4.0 Mobile|129a3708-28b7-11e7-93ae-92361f002671
2017-07-11 06:06:14|http://www.books.com.tw/7737.html|Mozilla/5.0 (Macintosh; U; Intel Mac OS X 10_6_6; es-es) AppleWebKit/533.20.25 (KHTML, like Gecko) Version/5.0.4 Safari/533.20.27|129a3492-28b7-11e7-93ae-92361f002671
2017-07-11 06:06:14|http://www.books.com.tw/15503.html|Mozilla/5.0 (Windows NT 6.1; WOW64; rv:40.0) Gecko/20100101 Firefox/40.1|09ed651f-ff7a-48f1-8f6c-6b810d29f218
2017-07-11 06:06:14|http://www.books.com.tw/15371.html|Mozilla/5.0 (Macintosh; U; Intel Mac OS X 10_6_6; es-es) AppleWebKit/533.20.25 (KHTML, like Gecko) Version/5.0.4 Safari/533.20.27|1298db74-28b7-11e7-93ae-92361f002671
2017-07-11 06:06:14|http://www.books.com.tw/14627.html|Mozilla/5.0 (Windows; U; Windows NT 6.1; fr-FR) AppleWebKit/533.20.25 (KHTML, like Gecko) Version/5.0.4 Safari/533.20.27|129a23c6-28b7-11e7-93ae-92361f002671
2017-07-11 06:06:14|http://www.books.com.tw/15132.html|Mozilla/5.0 (Linux; U; Android 4.0.3; ko-kr; LG-L160L Build/IML74K) AppleWebkit/534.30 (KHTML, like Gecko) Version/4.0 Mobile Safari/534.30|129874cc-28b7-11e7-93ae-92361f002671
2017-07-11 06:06:14|http://www.books.com.tw/9369.html|Mozilla/5.0 (Windows NT 6.1; WOW64; rv:21.0) Gecko/20130401 Firefox/21.0|1299f57c-28b7-11e7-93ae-92361f002671
