2017-07-11 06:10:25|http://www.books.com.tw/4660.html|Mozilla/5.0 (Macintosh; Intel Mac OS X 10.8; rv:21.0) Gecko/20100101 Firefox/21.0|1298f26c-28b7-11e7-93ae-92361f002671
2017-07-11 06:10:25|http://www.books.com.tw/9078.html|Mozilla/5.0 (Macintosh; U; PPC Mac OS X 10_5_8; ja-jp) AppleWebKit/533.20.25 (KHTML, like Gecko) Version/5.0.4 Safari/533.20.27|129a46da-28b7-11e7-93ae-92361f002671
2017-07-11 06:10:25|http://www.books.com.tw/12500.html|Mozilla/5.0 (Windows NT 6.1; rv:21.0) Gecko/20130328 Firefox/21.0|7398872a-2566-4d0e-95d6-4d017bdbedfb
2017-07-11 06:10:25|http://www.books.com.tw/10884.html|Mozilla/5.0 (Macintosh; Intel Mac OS X 10.8; rv:21.0) Gecko/20100101 Firefox/21.0|129a6a02-28b7-11e7-93ae-92361f002671
2017-07-11 06:10:25|http://www.books.com.tw/9942.html|Mozilla/5.0 (Macintosh; U; Intel Mac OS X 10_6_6; ko-kr) AppleWebKit/533.20.25 (KHTML, like Gecko) Version/5.0.4 Safari/533.20.27|12988868-28b7-11e7-93ae-92361f002671
2017-07-11 06:10:25|http://www.books.com.tw/7136.html|Mozilla/5.0 (Linux; U; Android 2.2.1; en-ca; LG-P505R Build/FRG83) AppleWebKit/533.1 (KHTML, like Gecko) Version/4.0 Mobile Safari/533.1|1298731e-28b7-11e7-93ae-92361f002671
2017-07-11 06:10:25|http://www.books.com.tw/9857.html|Mozilla/5.0 (Windows NT 5.1; rv:21.0) Gecko/20130401 Firefox/21.0|12994672-28b7-11e7-93ae-92361f002671
2017-07-11 06:10:25|http://www.books.com.tw/14229.html|Mozilla/5.0 (Windows NT 6.3; rv:36.0) Gecko/20100101 Firefox/36.0|4a18512a-a209-4bcf-b630-ce00db8a5850
2017-07-11 06:10:25|http://www.books.com.tw/2296.html|Mozilla/5.0 (Macintosh; U; Intel Mac OS X 10_6_7; ja-jp) AppleWebKit/533.20.25 (KHTML, like Gecko) Version/5.0.4 Safari/533.20.27|b188c0e8-1e82-4099-bff5-42e30c75d15a
2017-07-11 06:10:25|http://www.books.com.tw/9015.html|Mozilla/5.0 (X11; Ubuntu; Linux x86_64; rv:21.0) Gecko/20100101 Firefox/21.0|1299d240-28b7-11e7-93ae-92361f002671
2017-07-11 06:10:25|http://www.books.com.tw/4030.html|Mozilla/5.0 (Windows NT 5.1; rv:21.0) Gecko/20130331 Firefox/21.0|ab87f3d0-6279-4f4f-aa9f-41562f22cfb8
2017-07-11 06:10:25|http://www.books.com.tw/10736.html|Mozilla/5.0 (Windows NT 6.1; WOW64; rv:21.0) Gecko/20130330 Firefox/21.0|12999ef6-28b7-11e7-93ae-92361f002671
2017-07-11 06:10:25|http://www.books.com.tw/10949.html|Mozilla/5.0 (Windows; U; Windows NT 6.1; tr-TR) AppleWebKit/533.20.25 (KHTML, like Gecko) Version/5.0.4 Safari/533.20.27|bec36a34-4f75-470e-80ee-d3132d77382a
2017-07-11 06:10:25|http://www.books.com.tw/5785.html|Mozilla/5.0 (Macintosh; U; Intel Mac OS X 10_6_6; sv-se) AppleWebKit/533.20.25 (KHTML, like Gecko) Version/5.0.4 Safari/533.20.27|1299392a-28b7-11e7-93ae-92361f002671
2017-07-11 06:10:25|http://www.books.com.tw/4686.html|Mozilla/5.0 (X11; Ubuntu; Linux x86_64; rv:21.0) Gecko/20100101 Firefox/21.0|e71eea81-e9d5-4b6e-9118-043da3b84cd5
2017-07-11 06:10:25|http://www.books.com.tw/7855.html|Mozilla/5.0 (Windows; U; Windows NT 6.1; tr-TR) AppleWebKit/533.20.25 (KHTML, like Gecko) Version/5.0.4 Safari/533.20.27|1298fbcc-28b7-11e7-93ae-92361f002671
2017-07-11 06:10:25|http://www.books.com.tw/7977.html|Mozilla/5.0 (Linux; U; Android 2.3.4; en-us; T-Mobile myTouch 3G Slide Build/GRI40) AppleWebKit/533.1 (KHTML, like Gecko) Version/4.0 Mobile Safari/533.1|545119a7-04b8-4606-bfe5-68dedbafc8d1
2017-07-11 06:10:25|http://www.books.com.tw/7929.html|Mozilla/5.0 (Windows NT 6.1; rv:21.0) Gecko/20130401 Firefox/21.0|12996684-28b7-11e7-93ae-92361f002671
2017-07-11 06:10:25|http://www.books.com.tw/7579.html|Mozilla/5.0 (Linux; U; Android 2.3.3; de-ch; HTC Desire Build/FRF91) AppleWebKit/533.1 (KHTML, like Gecko) Version/4.0 Mobile Safari/533.1|012d9964-aff9-44c0-aff3-e5986753f229
2017-07-11 06:10:25|http://www.books.com.tw/7234.html|Mozilla/5.0 (Linux; U; Android 2.3.4; fr-fr; HTC Desire Build/GRJ22) AppleWebKit/533.1 (KHTML, like Gecko) Version/4.0 Mobile Safari/533.1|40a06549-ff12-442d-8f8e-e248fa5644ec
2017-07-11 06:10:25|http://www.books.com.tw/3253.html|Mozilla/5.0 (Windows; U; Windows NT 6.1; cs-CZ) AppleWebKit/533.20.25 (KHTML, like Gecko) Version/5.0.4 Safari/533.20.27|e94092de-86bc-4e78-b16e-f03a5d47df3d
2017-07-11 06:10:25|http://www.books.com.tw/1610.html|Mozilla/5.0 (Macintosh; U; Intel Mac OS X 10_6_6; en-gb) AppleWebKit/533.20.25 (KHTML, like Gecko) Version/5.0.4 Safari/533.20.27|7219e61b-047f-487e-a73a-8ff9e5331e3a
2017-07-11 06:10:25|http://www.books.com.tw/4245.html|Mozilla/5.0 (Windows NT 6.1; rv:21.0) Gecko/20130328 Firefox/21.0|12996684-28b7-11e7-93ae-92361f002671
2017-07-11 06:10:25|http://www.books.com.tw/1368.html|Mozilla/5.0 (Macintosh; U; Intel Mac OS X 10_6_6; zh-cn) AppleWebKit/533.20.25 (KHTML, like Gecko) Version/5.0.4 Safari/533.20.27|129a3492-28b7-11e7-93ae-92361f002671
2017-07-11 06:10:25|http://www.books.com.tw/800.html|Mozilla/5.0 (Linux; U; Android 2.3.4; fr-fr; HTC Desire Build/GRJ22) AppleWebKit/533.1 (KHTML, like Gecko) Version/4.0 Mobile Safari/533.1|1298a9ba-28b7-11e7-93ae-92361f002671
2017-07-11 06:10:25|http://www.books.com.tw/13881.html|Mozilla/5.0 (Macintosh; U; Intel Mac OS X 10_6_6; en-gb) AppleWebKit/533.20.25 (KHTML, like Gecko) Version/5.0.4 Safari/533.20.27|2450b16b-7209-4107-9c40-fccf494e9ad9
2017-07-11 06:10:25|http://www.books.com.tw/8815.html|Mozilla/5.0 (Windows; U; Windows NT 6.1; tr-TR) AppleWebKit/533.20.25 (KHTML, like Gecko) Version/5.0.4 Safari/533.20.27|e101b3e4-38b6-4770-aef8-69ef864b1334
2017-07-11 06:10:25|http://www.books.com.tw/13135.html|Mozilla/5.0 (Windows NT 6.1; WOW64; rv:40.0) Gecko/20100101 Firefox/40.1|7c9889e6-497a-4813-9d48-23b4db552f61
2017-07-11 06:10:25|http://www.books.com.tw/12092.html|Mozilla/5.0 (Linux; U; Android 2.3.3; zh-tw; HTC_Pyramid Build/GRI40) AppleWebKit/533.1 (KHTML, like Gecko) Version/4.0 Mobile Safari|12991d3c-28b7-11e7-93ae-92361f002671
2017-07-11 06:10:25|http://www.books.com.tw/12086.html|Mozilla/5.0 (Macintosh; U; Intel Mac OS X 10_6_6; sv-se) AppleWebKit/533.20.25 (KHTML, like Gecko) Version/5.0.4 Safari/533.20.27|1de492aa-98eb-4aa7-8539-645631e93b11
2017-07-11 06:10:25|http://www.books.com.tw/425.html|Mozilla/5.0 (Linux; U; Android 2.2.1; en-ca; LG-P505R Build/FRG83) AppleWebKit/533.1 (KHTML, like Gecko) Version/4.0 Mobile Safari/533.1|5e8a14ab-0bb2-4190-84f2-e8a0dcd0ad7f
2017-07-11 06:10:25|http://www.books.com.tw/8953.html|Mozilla/5.0 (Linux; U; Android 4.0.3; ko-kr; LG-L160L Build/IML74K) AppleWebkit/534.30 (KHTML, like Gecko) Version/4.0 Mobile Safari/534.30|1298a230-28b7-11e7-93ae-92361f002671
2017-07-11 06:10:25|http://www.books.com.tw/8883.html|Mozilla/5.0 (Windows NT 6.1; rv:21.0) Gecko/20130401 Firefox/21.0|1299ba44-28b7-11e7-93ae-92361f002671
2017-07-11 06:10:25|http://www.books.com.tw/3264.html|Mozilla/5.0 (X11; Ubuntu; Linux x86_64; rv:21.0) Gecko/20100101 Firefox/21.0|e4642838-38ad-4b44-b338-d20f4ff468c4
2017-07-11 06:10:25|http://www.books.com.tw/7207.html|Mozilla/5.0 (Macintosh; U; Intel Mac OS X 10_6_6; ja-jp) AppleWebKit/533.20.25 (KHTML, like Gecko) Version/5.0.4 Safari/533.20.27|7988e184-a94c-4fd1-8596-2787e2b8ec76
2017-07-11 06:10:25|http://www.books.com.tw/15060.html|Mozilla/5.0 (Linux; U; Android 2.3.3; de-ch; HTC Desire Build/FRF91) AppleWebKit/533.1 (KHTML, like Gecko) Version/4.0 Mobile Safari/533.1|266e7105-8483-4295-b6da-4f2e9859fb93
2017-07-11 06:10:25|http://www.books.com.tw/13668.html|Mozilla/5.0 (Macintosh; U; Intel Mac OS X 10_6_6; de-de) AppleWebKit/533.20.25 (KHTML, like Gecko) Version/5.0.4 Safari/533.20.27|12989196-28b7-11e7-93ae-92361f002671
2017-07-11 06:10:25|http://www.books.com.tw/13564.html|Mozilla/5.0 (Linux; U; Android 2.2.1; en-ca; LG-P505R Build/FRG83) AppleWebKit/533.1 (KHTML, like Gecko) Version/4.0 Mobile Safari/533.1|1298aa82-28b7-11e7-93ae-92361f002671
2017-07-11 06:10:25|http://www.books.com.tw/10257.html|Mozilla/5.0 (Macintosh; U; Intel Mac OS X 10_6_6; en-us) AppleWebKit/533.20.25 (KHTML, like Gecko) Version/5.0.4 Safari/533.20.27|1299947e-28b7-11e7-93ae-92361f002671
2017-07-11 06:10:25|http://www.books.com.tw/82.html|Mozilla/5.0 (Macintosh; U; Intel Mac OS X 10_6_6; en-us) AppleWebKit/533.20.25 (KHTML, like Gecko) Version/5.0.4 Safari/533.20.27|129992c6-28b7-11e7-93ae-92361f002671
2017-07-11 06:10:25|http://www.books.com.tw/10067.html|Mozilla/5.0 (Linux; U; Android 2.3; en-us) AppleWebKit/999+ (KHTML, like Gecko) Safari/999.9|5eda9d95-6810-4d44-a36d-29c5fac71e14
2017-07-11 06:10:25|http://www.books.com.tw/12191.html|Mozilla/5.0 (compatible; MSIE 9.0; Windows NT 6.1; Trident/5.0)|1299ddee-28b7-11e7-93ae-92361f002671
2017-07-11 06:10:25|http://www.books.com.tw/4562.html|Mozilla/5.0 (Windows NT 6.1; WOW64; rv:21.0) Gecko/20130401 Firefox/21.0|1298f64a-28b7-11e7-93ae-92361f002671
2017-07-11 06:10:25|http://www.books.com.tw/4632.html|Mozilla/5.0 (Linux; U; Android 2.3.3; de-ch; HTC Desire Build/FRF91) AppleWebKit/533.1 (KHTML, like Gecko) Version/4.0 Mobile Safari/533.1|0e8aef65-f11b-4a0a-abf8-bcb707295660
2017-07-11 06:10:25|http://www.books.com.tw/13461.html|Mozilla/5.0 (Windows; U; Windows NT 6.0; en-US) AppleWebKit/533.20.25 (KHTML, like Gecko) Version/5.0.4 Safari/533.20.27|8c4b69e1-7414-4430-a691-2fa12240114e
2017-07-11 06:10:25|http://www.books.com.tw/4173.html|Mozilla/5.0 (Windows NT 5.1; rv:21.0) Gecko/20100101 Firefox/21.0|129852e4-28b7-11e7-93ae-92361f002671
2017-07-11 06:10:25|http://www.books.com.tw/4042.html|Mozilla/5.0 (Windows NT 6.2; WOW64; rv:21.0) Gecko/20130514 Firefox/21.0|63fec42f-b9c8-4fcd-b666-be1838f72446
2017-07-11 06:10:25|http://www.books.com.tw/15372.html|Mozilla/5.0 (X11; Ubuntu; Linux x86_64; rv:21.0) Gecko/20100101 Firefox/21.0|bedeaef1-e4bf-4256-abcd-d47cfc5e7aa9
2017-07-11 06:10:25|http://www.books.com.tw/3161.html|Mozilla/5.0 (Linux; U; Android 2.2.1; fr-fr; HTC_DesireZ_A7272 Build/FRG83D) AppleWebKit/533.1 (KHTML, like Gecko) Version/4.0 Mobile Safari/533.1|129a3b7c-28b7-11e7-93ae-92361f002671
2017-07-11 06:10:25|http://www.books.com.tw/7975.html|Mozilla/5.0 (Linux; U; Android 2.3.3; ko-kr; LG-LU3000 Build/GRI40) AppleWebKit/533.1 (KHTML, like Gecko) Version/4.0 Mobile Safari/533.1|12989baa-28b7-11e7-93ae-92361f002671
2017-07-11 06:10:25|http://www.books.com.tw/13529.html|Mozilla/5.0 (Windows NT 6.1; WOW64; rv:40.0) Gecko/20100101 Firefox/40.1|1299d240-28b7-11e7-93ae-92361f002671
2017-07-11 06:10:25|http://www.books.com.tw/2634.html|Mozilla/5.0 (Windows; U; Windows NT 6.1; en-US) AppleWebKit/533.20.25 (KHTML, like Gecko) Version/5.0.4 Safari/533.20.27|c56c8062-0dca-49a4-b5c8-4e330f08db6f
2017-07-11 06:10:25|http://www.books.com.tw/12628.html|Mozilla/5.0 (Macintosh; U; Intel Mac OS X 10_6_7; ja-jp) AppleWebKit/533.20.25 (KHTML, like Gecko) Version/5.0.4 Safari/533.20.27|12998902-28b7-11e7-93ae-92361f002671
2017-07-11 06:10:25|http://www.books.com.tw/7628.html|Mozilla/5.0 (Windows; U; Windows NT 6.1; en-US) AppleWebKit/533.20.25 (KHTML, like Gecko) Version/5.0.4 Safari/533.20.27|b515652d-3962-403e-88f4-96e6b7cefe8f
2017-07-11 06:10:25|http://www.books.com.tw/1448.html|Mozilla/5.0 (Windows NT 6.1; WOW64; rv:21.0) Gecko/20100101 Firefox/21.0|12992340-28b7-11e7-93ae-92361f002671
2017-07-11 06:10:25|http://www.books.com.tw/9607.html|Mozilla/5.0 (Windows NT 6.1; WOW64; rv:21.0) Gecko/20130401 Firefox/21.0|25602a5e-e1c8-41f9-9454-f0c551c705a8
2017-07-11 06:10:25|http://www.books.com.tw/13166.html|Mozilla/5.0 (Windows NT 6.1; WOW64; rv:21.0) Gecko/20130401 Firefox/21.0|6db024aa-540f-47fa-8a92-82aa6b815555
2017-07-11 06:10:25|http://www.books.com.tw/189.html|Mozilla/5.0 (Macintosh; U; Intel Mac OS X 10_6_6; zh-cn) AppleWebKit/533.20.25 (KHTML, like Gecko) Version/5.0.4 Safari/533.20.27|129a07d8-28b7-11e7-93ae-92361f002671
2017-07-11 06:10:25|http://www.books.com.tw/2682.html|Mozilla/5.0 (Windows NT 6.1; rv:21.0) Gecko/20130328 Firefox/21.0|ddf1a397-5175-4777-a2b1-c04de5ff1f4d
2017-07-11 06:10:25|http://www.books.com.tw/8217.html|Mozilla/5.0 (Macintosh; U; Intel Mac OS X 10_6_6; en-gb) AppleWebKit/533.20.25 (KHTML, like Gecko) Version/5.0.4 Safari/533.20.27|129a590e-28b7-11e7-93ae-92361f002671
2017-07-11 06:10:25|http://www.books.com.tw/5395.html|Mozilla/5.0 (Macintosh; U; Intel Mac OS X 10_6_6; it-it) AppleWebKit/533.20.25 (KHTML, like Gecko) Version/5.0.4 Safari/533.20.27|94262949-4e51-49de-a5b9-77176008902c
2017-07-11 06:10:25|http://www.books.com.tw/8091.html|Mozilla/5.0 (Windows; U; Windows NT 6.0; en-US) AppleWebKit/533.20.25 (KHTML, like Gecko) Version/5.0.4 Safari/533.20.27|8c1fe863-74d8-4ba8-a684-550edd828892
2017-07-11 06:10:25|http://www.books.com.tw/11543.html|Mozilla/5.0 (Macintosh; U; Intel Mac OS X 10_6_6; ja-jp) AppleWebKit/533.20.25 (KHTML, like Gecko) Version/5.0.4 Safari/533.20.27|f0d28336-0bc8-4b85-bc9b-d0cc1610811f
2017-07-11 06:10:25|http://www.books.com.tw/11294.html|Mozilla/5.0 (Linux; U; Android 2.3.4; fr-fr; HTC Desire Build/GRJ22) AppleWebKit/533.1 (KHTML, like Gecko) Version/4.0 Mobile Safari/533.1|12998006-28b7-11e7-93ae-92361f002671
