2017-07-11 05:27:21|http://www.books.com.tw/12451.html|Mozilla/5.0 (Linux; U; Android 2.3.3; zh-tw; HTC_Pyramid Build/GRI40) AppleWebKit/533.1 (KHTML, like Gecko) Version/4.0 Mobile Safari/533.1|12994672-28b7-11e7-93ae-92361f002671
2017-07-11 05:27:21|http://www.books.com.tw/3942.html|Mozilla/5.0 (Windows NT 5.1; rv:21.0) Gecko/20130401 Firefox/21.0|129a22f4-28b7-11e7-93ae-92361f002671
2017-07-11 05:27:21|http://www.books.com.tw/808.html|Mozilla/5.0 (Linux; U; Android 2.3.3; en-us; HTC_DesireS_S510e Build/GRI40) AppleWebKit/533.1 (KHTML, like Gecko) Version/4.0 Mobile|1298f33e-28b7-11e7-93ae-92361f002671
2017-07-11 05:27:21|http://www.books.com.tw/8287.html|Mozilla/5.0 (Windows NT 5.1; rv:21.0) Gecko/20100101 Firefox/21.0|8393f97b-b2d1-447c-966d-2ab7dab37ce2
2017-07-11 05:27:21|http://www.books.com.tw/14305.html|Mozilla/5.0 (Macintosh; U; Intel Mac OS X 10_6_6; ko-kr) AppleWebKit/533.20.25 (KHTML, like Gecko) Version/5.0.4 Safari/533.20.27|129a2e02-28b7-11e7-93ae-92361f002671
2017-07-11 05:27:21|http://www.books.com.tw/11463.html|Mozilla/5.0 (Macintosh; Intel Mac OS X 10.8; rv:21.0) Gecko/20100101 Firefox/21.0|1298ee7a-28b7-11e7-93ae-92361f002671
2017-07-11 05:27:21|http://www.books.com.tw/3347.html|Mozilla/5.0 (Macintosh; U; Intel Mac OS X 10_6_6; fr-fr) AppleWebKit/533.20.25 (KHTML, like Gecko) Version/5.0.4 Safari/533.20.27|1299bc42-28b7-11e7-93ae-92361f002671
2017-07-11 05:27:21|http://www.books.com.tw/5840.html|Mozilla/5.0 (Windows NT 6.1; WOW64; rv:21.0) Gecko/20130330 Firefox/21.0|12990e1e-28b7-11e7-93ae-92361f002671
2017-07-11 05:27:21|http://www.books.com.tw/3623.html|Mozilla/5.0 (Linux; U; Android 2.3.4; fr-fr; HTC Desire Build/GRJ22) AppleWebKit/533.1 (KHTML, like Gecko) Version/4.0 Mobile Safari/533.1|a392a38b-42c4-4f5e-96b4-6483d94ed7fa
2017-07-11 05:27:21|http://www.books.com.tw/592.html|Mozilla/5.0 (Macintosh; U; Intel Mac OS X 10_6_6; es-es) AppleWebKit/533.20.25 (KHTML, like Gecko) Version/5.0.4 Safari/533.20.27|129ab19c-28b7-11e7-93ae-92361f002671
2017-07-11 05:27:21|http://www.books.com.tw/2586.html|Mozilla/5.0 (Windows NT 6.2; rv:21.0) Gecko/20130326 Firefox/21.0|c4ac2c94-4064-4826-b633-2654edbc80f5
2017-07-11 05:27:21|http://www.books.com.tw/8923.html|Mozilla/5.0 (Windows; U; Windows NT 6.1; fr-FR) AppleWebKit/533.20.25 (KHTML, like Gecko) Version/5.0.4 Safari/533.20.27|12990e1e-28b7-11e7-93ae-92361f002671
2017-07-11 05:27:21|http://www.books.com.tw/6254.html|Mozilla/5.0 (compatible; MSIE 9.0; Windows NT 6.1; Trident/5.0)|129a789e-28b7-11e7-93ae-92361f002671
2017-07-11 05:27:21|http://www.books.com.tw/2295.html|Mozilla/5.0 (Linux; U; Android 2.2.1; en-gb; HTC_DesireZ_A7272 Build/FRG83D) AppleWebKit/533.1 (KHTML, like Gecko) Version/4.0 Mobile Safari/533.1|129a653e-28b7-11e7-93ae-92361f002671
2017-07-11 05:27:21|http://www.books.com.tw/14213.html|Mozilla/5.0 (Windows NT 6.2; WOW64; rv:21.0) Gecko/20130514 Firefox/21.0|129a8884-28b7-11e7-93ae-92361f002671
2017-07-11 05:27:21|http://www.books.com.tw/12849.html|Mozilla/5.0 (Windows NT 6.1; WOW64; rv:21.0) Gecko/20130330 Firefox/21.0|1298ea88-28b7-11e7-93ae-92361f002671
2017-07-11 05:27:21|http://www.books.com.tw/2979.html|Mozilla/5.0 (Linux; U; Android 2.2.1; en-gb; HTC_DesireZ_A7272 Build/FRG83D) AppleWebKit/533.1 (KHTML, like Gecko) Version/4.0 Mobile Safari/533.1|d54a1dff-6062-41e6-9ff3-08c2f30a55d5
2017-07-11 05:27:21|http://www.books.com.tw/8386.html|Mozilla/5.0 (Windows NT 5.0; rv:21.0) Gecko/20100101 Firefox/21.0|1298eca4-28b7-11e7-93ae-92361f002671
2017-07-11 05:27:21|http://www.books.com.tw/2506.html|Mozilla/5.0 (Windows; U; Windows NT 6.1; ko-KR) AppleWebKit/533.20.25 (KHTML, like Gecko) Version/5.0.4 Safari/533.20.27|965f0f5c-24ea-454d-84c9-afe223482ecc
2017-07-11 05:27:21|http://www.books.com.tw/8147.html|Mozilla/5.0 (Windows NT 6.1; WOW64; rv:21.0) Gecko/20130401 Firefox/21.0|b31c1d9e-dfbd-4af9-88fe-7f6ebe2f2faf
2017-07-11 05:27:21|http://www.books.com.tw/11140.html|Mozilla/5.0 (Linux; U; Android 2.2.1; fr-fr; HTC_DesireZ_A7272 Build/FRG83D) AppleWebKit/533.1 (KHTML, like Gecko) Version/4.0 Mobile Safari/533.1|12989862-28b7-11e7-93ae-92361f002671
2017-07-11 05:27:21|http://www.books.com.tw/1405.html|Mozilla/5.0 (Windows NT 5.1; rv:21.0) Gecko/20130401 Firefox/21.0|1299b24c-28b7-11e7-93ae-92361f002671
2017-07-11 05:27:21|http://www.books.com.tw/2482.html|Mozilla/5.0 (Windows; U; Windows NT 6.0; en-US) AppleWebKit/533.20.25 (KHTML, like Gecko) Version/5.0.4 Safari/533.20.27|129862de-28b7-11e7-93ae-92361f002671
2017-07-11 05:27:21|http://www.books.com.tw/3141.html|Mozilla/5.0 (Linux; U; Android 2.3.3; de-ch; HTC Desire Build/FRF91) AppleWebKit/533.1 (KHTML, like Gecko) Version/4.0 Mobile Safari/533.1|a1af658d-d220-4fd7-a3fe-e5f3d124e214
2017-07-11 05:27:21|http://www.books.com.tw/14823.html|Mozilla/5.0 (Windows NT 6.1; rv:21.0) Gecko/20130328 Firefox/21.0|129aabf2-28b7-11e7-93ae-92361f002671
2017-07-11 05:27:21|http://www.books.com.tw/10892.html|Mozilla/5.0 (X11; Linux i686; rv:21.0) Gecko/20100101 Firefox/21.0|1299cb88-28b7-11e7-93ae-92361f002671
2017-07-11 05:27:21|http://www.books.com.tw/10803.html|Mozilla/5.0 (Linux; U; Android 2.3.4; fr-fr; HTC Desire Build/GRJ22) AppleWebKit/533.1 (KHTML, like Gecko) Version/4.0 Mobile Safari/533.1|129862de-28b7-11e7-93ae-92361f002671
2017-07-11 05:27:21|http://www.books.com.tw/2757.html|Mozilla/5.0 (Linux; U; Android 4.0.3; de-ch; HTC Sensation Build/IML74K) AppleWebKit/534.30 (KHTML, like Gecko) Version/4.0 Mobile Safari/534.30|1299c61a-28b7-11e7-93ae-92361f002671
2017-07-11 05:27:21|http://www.books.com.tw/7916.html|Mozilla/5.0 (Linux; U; Android 2.3.3; zh-tw; HTC Pyramid Build/GRI40) AppleWebKit/533.1 (KHTML, like Gecko) Version/4.0 Mobile Safari/533.1|12993a24-28b7-11e7-93ae-92361f002671
2017-07-11 05:27:21|http://www.books.com.tw/14714.html|Mozilla/5.0 (Linux; U; Android 2.3.3; en-us; HTC_DesireS_S510e Build/GRI40) AppleWebKit/533.1 (KHTML, like Gecko) Version/4.0 Mobile|129a4540-28b7-11e7-93ae-92361f002671
2017-07-11 05:27:21|http://www.books.com.tw/14315.html|Mozilla/5.0 (Linux; U; Android 2.3.4; en-us; T-Mobile myTouch 3G Slide Build/GRI40) AppleWebKit/533.1 (KHTML, like Gecko) Version/4.0 Mobile Safari/533.1|129a535a-28b7-11e7-93ae-92361f002671
2017-07-11 05:27:21|http://www.books.com.tw/9504.html|Mozilla/5.0 (Windows; U; Windows NT 6.1; fr-FR) AppleWebKit/533.20.25 (KHTML, like Gecko) Version/5.0.4 Safari/533.20.27|1299a4fa-28b7-11e7-93ae-92361f002671
2017-07-11 05:27:21|http://www.books.com.tw/3342.html|Mozilla/5.0 (Linux; U; Android 2.3.3; zh-tw; HTC_Pyramid Build/GRI40) AppleWebKit/533.1 (KHTML, like Gecko) Version/4.0 Mobile Safari|129a7d12-28b7-11e7-93ae-92361f002671
2017-07-11 05:27:21|http://www.books.com.tw/13816.html|Mozilla/5.0 (Linux; U; Android 2.3.3; zh-tw; HTC Pyramid Build/GRI40) AppleWebKit/533.1 (KHTML, like Gecko) Version/4.0 Mobile Safari/533.1|8393f97b-b2d1-447c-966d-2ab7dab37ce2
2017-07-11 05:27:21|http://www.books.com.tw/353.html|Mozilla/5.0 (Macintosh; U; Intel Mac OS X 10_6_6; zh-cn) AppleWebKit/533.20.25 (KHTML, like Gecko) Version/5.0.4 Safari/533.20.27|129a590e-28b7-11e7-93ae-92361f002671
2017-07-11 05:27:21|http://www.books.com.tw/5336.html|Mozilla/5.0 (Linux; U; Android 2.2.1; en-gb; HTC_DesireZ_A7272 Build/FRG83D) AppleWebKit/533.1 (KHTML, like Gecko) Version/4.0 Mobile Safari/533.1|c4832922-f9b9-48e3-a7e8-ca9bbca7bd00
2017-07-11 05:27:21|http://www.books.com.tw/3426.html|Mozilla/5.0 (Linux; U; Android 2.3.3; en-us; HTC_DesireS_S510e Build/GRI40) AppleWebKit/533.1 (KHTML, like Gecko) Version/4.0 Mobile|b1fdb5b6-13e4-4007-930d-445bcaab8e70
2017-07-11 05:27:21|http://www.books.com.tw/809.html|Mozilla/5.0 (Macintosh; U; PPC Mac OS X 10_5_8; zh-cn) AppleWebKit/533.20.25 (KHTML, like Gecko) Version/5.0.4 Safari/533.20.27|15810695-9b4f-47d0-86d3-60b3244d069f
2017-07-11 05:27:21|http://www.books.com.tw/9943.html|Mozilla/5.0 (Windows; U; Windows NT 6.0; ja-JP) AppleWebKit/533.20.25 (KHTML, like Gecko) Version/5.0.4 Safari/533.20.27|7f98a489-6d84-4f59-9499-9aa994bd1f0e
2017-07-11 05:27:21|http://www.books.com.tw/8377.html|Mozilla/5.0 (Windows NT 5.1; rv:21.0) Gecko/20130401 Firefox/21.0|12988868-28b7-11e7-93ae-92361f002671
2017-07-11 05:27:21|http://www.books.com.tw/11726.html|Mozilla/5.0 (Linux; U; Android 2.3.3; zh-tw; HTC Pyramid Build/GRI40) AppleWebKit/533.1 (KHTML, like Gecko) Version/4.0 Mobile Safari/533.1|03cb433e-4544-4124-b474-a0e7e4aae97b
2017-07-11 05:27:21|http://www.books.com.tw/14501.html|Mozilla/5.0 (Macintosh; Intel Mac OS X 10.8; rv:21.0) Gecko/20100101 Firefox/21.0|96aca584-9fed-4023-a0d4-cad2170b8a6d
2017-07-11 05:27:21|http://www.books.com.tw/1276.html|Mozilla/5.0 (Linux; U; Android 2.3.3; en-us; HTC_DesireS_S510e Build/GRI40) AppleWebKit/533.1 (KHTML, like Gecko) Version/4.0 Mobile Safari/533.1|129a7272-28b7-11e7-93ae-92361f002671
2017-07-11 05:27:21|http://www.books.com.tw/14449.html|Mozilla/5.0 (Windows NT 5.1; rv:21.0) Gecko/20130401 Firefox/21.0|a05df5f7-9312-4446-bf63-f163075a59eb
2017-07-11 05:27:21|http://www.books.com.tw/2998.html|Mozilla/5.0 (Macintosh; U; Intel Mac OS X 10_6_6; de-de) AppleWebKit/533.20.25 (KHTML, like Gecko) Version/5.0.4 Safari/533.20.27|a72c6ead-aed2-445e-967e-e36059933ee4
2017-07-11 05:27:21|http://www.books.com.tw/1654.html|Mozilla/5.0 (Macintosh; U; Intel Mac OS X 10_6_6; it-it) AppleWebKit/533.20.25 (KHTML, like Gecko) Version/5.0.4 Safari/533.20.27|129a356e-28b7-11e7-93ae-92361f002671
2017-07-11 05:27:21|http://www.books.com.tw/14628.html|Mozilla/5.0 (Linux; U; Android 2.3.4; en-us; T-Mobile myTouch 3G Slide Build/GRI40) AppleWebKit/533.1 (KHTML, like Gecko) Version/4.0 Mobile Safari/533.1|d54a1dff-6062-41e6-9ff3-08c2f30a55d5
2017-07-11 05:27:21|http://www.books.com.tw/2900.html|Mozilla/5.0 (Windows NT 5.1; rv:21.0) Gecko/20130401 Firefox/21.0|129914a4-28b7-11e7-93ae-92361f002671
2017-07-11 05:27:21|http://www.books.com.tw/8897.html|Mozilla/5.0 (Macintosh; U; PPC Mac OS X 10_5_8; ja-jp) AppleWebKit/533.20.25 (KHTML, like Gecko) Version/5.0.4 Safari/533.20.27|129a2e02-28b7-11e7-93ae-92361f002671
2017-07-11 05:27:21|http://www.books.com.tw/11410.html|Mozilla/5.0 (Linux; U; Android 2.3.3; de-ch; HTC Desire Build/FRF91) AppleWebKit/533.1 (KHTML, like Gecko) Version/4.0 Mobile Safari/533.1|1299c7be-28b7-11e7-93ae-92361f002671
2017-07-11 05:27:21|http://www.books.com.tw/7051.html|Mozilla/5.0 (Windows; U; Windows NT 6.1; ko-KR) AppleWebKit/533.20.25 (KHTML, like Gecko) Version/5.0.4 Safari/533.20.27|12994744-28b7-11e7-93ae-92361f002671
2017-07-11 05:27:21|http://www.books.com.tw/7155.html|Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/51.0.2704.79 Safari/537.36 Edge/14.14393|4e337724-6b2d-4859-8f83-549b7056e890
2017-07-11 05:27:21|http://www.books.com.tw/2607.html|Mozilla/5.0 (Windows NT 5.1; rv:21.0) Gecko/20130331 Firefox/21.0|8205e213-6f11-4dc9-aa32-cba7559a038b
2017-07-11 05:27:21|http://www.books.com.tw/2439.html|Mozilla/5.0 (Macintosh; U; Intel Mac OS X 10_6_7; ja-jp) AppleWebKit/533.20.25 (KHTML, like Gecko) Version/5.0.4 Safari/533.20.27|d01f0900-b6d7-455e-8eeb-871852ab6001
2017-07-11 05:27:21|http://www.books.com.tw/9486.html|Mozilla/5.0 (Macintosh; U; Intel Mac OS X 10_6_6; ko-kr) AppleWebKit/533.20.25 (KHTML, like Gecko) Version/5.0.4 Safari/533.20.27|129a3708-28b7-11e7-93ae-92361f002671
2017-07-11 05:27:21|http://www.books.com.tw/963.html|Mozilla/5.0 (Windows NT 6.1; WOW64; rv:21.0) Gecko/20130401 Firefox/21.0|129980ec-28b7-11e7-93ae-92361f002671
2017-07-11 05:27:21|http://www.books.com.tw/7771.html|Mozilla/5.0 (Linux; U; Android 2.3.3; de-ch; HTC Desire Build/FRF91) AppleWebKit/533.1 (KHTML, like Gecko) Version/4.0 Mobile Safari/533.1|129a19e4-28b7-11e7-93ae-92361f002671
2017-07-11 05:27:21|http://www.books.com.tw/4764.html|Mozilla/5.0 (Linux; U; Android 2.3.3; en-us; HTC_DesireS_S510e Build/GRI40) AppleWebKit/533.1 (KHTML, like Gecko) Version/4.0 Mobile|1299ed3e-28b7-11e7-93ae-92361f002671
2017-07-11 05:27:21|http://www.books.com.tw/3471.html|Mozilla/5.0 (Windows NT 6.1; WOW64; rv:21.0) Gecko/20130401 Firefox/21.0|1298c33c-28b7-11e7-93ae-92361f002671
2017-07-11 05:27:21|http://www.books.com.tw/7292.html|Mozilla/5.0 (Linux; U; Android 2.3.5; en-us; HTC Vision Build/GRI40) AppleWebKit/533.1 (KHTML, like Gecko) Version/4.0 Mobile Safari/533.1|fb336411-c7d4-47db-9915-acde4077e37a
2017-07-11 05:27:21|http://www.books.com.tw/5911.html|Mozilla/5.0 (Windows; U; Windows NT 6.1; en-US) AppleWebKit/533.20.25 (KHTML, like Gecko) Version/5.0.4 Safari/533.20.27|f1d3f3ed-4171-46d5-8582-499b4be8e73e
2017-07-11 05:27:21|http://www.books.com.tw/3257.html|Mozilla/5.0 (Windows; U; Windows NT 6.1; cs-CZ) AppleWebKit/533.20.25 (KHTML, like Gecko) Version/5.0.4 Safari/533.20.27|31432bde-4eaf-4f31-a9f5-a06420f2c6b4
2017-07-11 05:27:21|http://www.books.com.tw/12087.html|Mozilla/5.0 (Macintosh; U; Intel Mac OS X 10_6_6; en-gb) AppleWebKit/533.20.25 (KHTML, like Gecko) Version/5.0.4 Safari/533.20.27|266e7105-8483-4295-b6da-4f2e9859fb93
2017-07-11 05:27:21|http://www.books.com.tw/5135.html|Mozilla/5.0 (Macintosh; U; Intel Mac OS X 10_6_6; ja-jp) AppleWebKit/533.20.25 (KHTML, like Gecko) Version/5.0.4 Safari/533.20.27|e3aa7215-9f67-4aae-8e4b-5f3eb2c83765
2017-07-11 05:27:21|http://www.books.com.tw/13820.html|Mozilla/5.0 (Linux; U; Android 2.3.3; zh-tw; HTC_Pyramid Build/GRI40) AppleWebKit/533.1 (KHTML, like Gecko) Version/4.0 Mobile Safari|99da78b9-af39-406a-aedf-e3666a4f8ceb
2017-07-11 05:27:21|http://www.books.com.tw/2207.html|Mozilla/5.0 (Linux; U; Android 2.3.3; de-ch; HTC Desire Build/FRF91) AppleWebKit/533.1 (KHTML, like Gecko) Version/4.0 Mobile Safari/533.1|12997c14-28b7-11e7-93ae-92361f002671
2017-07-11 05:27:21|http://www.books.com.tw/7531.html|Mozilla/5.0 (Linux; U; Android 2.3; en-us) AppleWebKit/999+ (KHTML, like Gecko) Safari/999.9|129a2bb4-28b7-11e7-93ae-92361f002671
2017-07-11 05:27:21|http://www.books.com.tw/7374.html|Mozilla/5.0 (Macintosh; U; Intel Mac OS X 10_6_6; ja-jp) AppleWebKit/533.20.25 (KHTML, like Gecko) Version/5.0.4 Safari/533.20.27|b5a05ee6-420e-457c-b72e-c8c5ea0893ea
2017-07-11 05:27:21|http://www.books.com.tw/6764.html|Mozilla/5.0 (Linux; U; Android 2.3.3; zh-tw; HTC_Pyramid Build/GRI40) AppleWebKit/533.1 (KHTML, like Gecko) Version/4.0 Mobile Safari/533.1|1b45497c-10c8-4856-a83d-eaabcaf42ce4
2017-07-11 05:27:21|http://www.books.com.tw/4472.html|Mozilla/5.0 (Linux; U; Android 2.3.3; en-us; HTC_DesireS_S510e Build/GRI40) AppleWebKit/533.1 (KHTML, like Gecko) Version/4.0 Mobile|129976c4-28b7-11e7-93ae-92361f002671
2017-07-11 05:27:21|http://www.books.com.tw/424.html|Mozilla/5.0 (X11; Ubuntu; Linux x86_64; rv:21.0) Gecko/20100101 Firefox/21.0|c6bd5c5f-9034-475e-9802-ff07b0b4f284
2017-07-11 05:27:21|http://www.books.com.tw/14839.html|Mozilla/5.0 (Windows NT 5.1; rv:21.0) Gecko/20130401 Firefox/21.0|21b23b53-559a-40a0-8324-a962b9a1a9b5
2017-07-11 05:27:21|http://www.books.com.tw/15570.html|Mozilla/5.0 (Macintosh; U; PPC Mac OS X 10_5_8; zh-cn) AppleWebKit/533.20.25 (KHTML, like Gecko) Version/5.0.4 Safari/533.20.27|12991d3c-28b7-11e7-93ae-92361f002671
2017-07-11 05:27:21|http://www.books.com.tw/3544.html|Mozilla/5.0 (Macintosh; U; PPC Mac OS X 10_5_8; zh-cn) AppleWebKit/533.20.25 (KHTML, like Gecko) Version/5.0.4 Safari/533.20.27|129a121e-28b7-11e7-93ae-92361f002671
2017-07-11 05:27:21|http://www.books.com.tw/848.html|Mozilla/5.0 (Windows NT 6.1; rv:21.0) Gecko/20130401 Firefox/21.0|12994820-28b7-11e7-93ae-92361f002671
2017-07-11 05:27:21|http://www.books.com.tw/9480.html|Mozilla/5.0 (Windows NT 6.3; rv:36.0) Gecko/20100101 Firefox/36.0|1cc2f5f8-f636-4142-b5d4-0258a1adf278
2017-07-11 05:27:21|http://www.books.com.tw/9776.html|Mozilla/5.0 (Macintosh; U; Intel Mac OS X 10_6_6; es-es) AppleWebKit/533.20.25 (KHTML, like Gecko) Version/5.0.4 Safari/533.20.27|659691f3-b7e5-4926-afda-2bd70fb54000
2017-07-11 05:27:21|http://www.books.com.tw/12776.html|Mozilla/5.0 (X11; Ubuntu; Linux x86_64; rv:21.0) Gecko/20130331 Firefox/21.0|129a37da-28b7-11e7-93ae-92361f002671
2017-07-11 05:27:21|http://www.books.com.tw/5509.html|Mozilla/5.0 (Windows NT 5.0; rv:21.0) Gecko/20100101 Firefox/21.0|d6203b7c-6f2e-4aee-9118-8b4d8e8d59cd
2017-07-11 05:27:21|http://www.books.com.tw/8844.html|Mozilla/5.0 (Windows NT 6.1; WOW64; rv:21.0) Gecko/20130331 Firefox/21.0|8c1fe863-74d8-4ba8-a684-550edd828892
2017-07-11 05:27:21|http://www.books.com.tw/7779.html|Mozilla/5.0 (Macintosh; U; Intel Mac OS X 10_6_6; ja-jp) AppleWebKit/533.20.25 (KHTML, like Gecko) Version/5.0.4 Safari/533.20.27|58954972-6a8a-4a9f-89f7-090cd765d800
2017-07-11 05:27:21|http://www.books.com.tw/5037.html|Mozilla/5.0 (Macintosh; U; Intel Mac OS X 10_6_6; en-us) AppleWebKit/533.20.25 (KHTML, like Gecko) Version/5.0.4 Safari/533.20.27|92f75d4c-9073-4bae-a231-b5d07e12f2e4
2017-07-11 05:27:21|http://www.books.com.tw/4344.html|Mozilla/5.0 (Linux; U; Android 2.3.3; zh-tw; HTC Pyramid Build/GRI40) AppleWebKit/533.1 (KHTML, like Gecko) Version/4.0 Mobile Safari/533.1|8d2c173f-1bae-4b51-95fa-85db94bc4838
2017-07-11 05:27:21|http://www.books.com.tw/3553.html|Mozilla/5.0 (Macintosh; Intel Mac OS X 10.8; rv:21.0) Gecko/20100101 Firefox/21.0|efaa23a6-04b1-42b7-a466-2008faa9a802
2017-07-11 05:27:21|http://www.books.com.tw/4422.html|Mozilla/5.0 (Windows NT 6.1; WOW64; rv:40.0) Gecko/20100101 Firefox/40.1|1298ac26-28b7-11e7-93ae-92361f002671
2017-07-11 05:27:21|http://www.books.com.tw/15470.html|Mozilla/5.0 (Macintosh; U; Intel Mac OS X 10_6_6; it-it) AppleWebKit/533.20.25 (KHTML, like Gecko) Version/5.0.4 Safari/533.20.27|9cfa5a49-ed5d-4b09-bdbc-648f2b4f4e37
2017-07-11 05:27:21|http://www.books.com.tw/14630.html|Mozilla/5.0 (Windows NT 6.1; WOW64; rv:21.0) Gecko/20130331 Firefox/21.0|2fc9c950-7f1f-48b5-a7ad-b39573872375
2017-07-11 05:27:21|http://www.books.com.tw/14440.html|Mozilla/5.0 (Macintosh; U; Intel Mac OS X 10_6_6; fr-fr) AppleWebKit/533.20.25 (KHTML, like Gecko) Version/5.0.4 Safari/533.20.27|129a6aca-28b7-11e7-93ae-92361f002671
2017-07-11 05:27:21|http://www.books.com.tw/10558.html|Mozilla/5.0 (Linux; U; Android 2.3.3; zh-tw; HTC Pyramid Build/GRI40) AppleWebKit/533.1 (KHTML, like Gecko) Version/4.0 Mobile Safari/533.1|fb336411-c7d4-47db-9915-acde4077e37a
2017-07-11 05:27:21|http://www.books.com.tw/9495.html|Mozilla/5.0 (Windows NT 6.1; WOW64; rv:21.0) Gecko/20130330 Firefox/21.0|c0d04ad0-3541-4c7a-aa2f-50138d30787e
