2017-07-11 05:06:58|http://www.books.com.tw/6642.html|Mozilla/5.0 (Linux; U; Android 4.0.3; de-ch; HTC Sensation Build/IML74K) AppleWebKit/534.30 (KHTML, like Gecko) Version/4.0 Mobile Safari/534.30|37a6ba14-eee4-4cc7-833e-f387f17f5897
2017-07-11 05:06:58|http://www.books.com.tw/14701.html|Mozilla/5.0 (Macintosh; U; Intel Mac OS X 10_6_6; ja-jp) AppleWebKit/533.20.25 (KHTML, like Gecko) Version/5.0.4 Safari/533.20.27|12986a7c-28b7-11e7-93ae-92361f002671
2017-07-11 05:06:58|http://www.books.com.tw/11139.html|Mozilla/5.0 (Windows; U; Windows NT 6.1; fr-FR) AppleWebKit/533.20.25 (KHTML, like Gecko) Version/5.0.4 Safari/533.20.27|a00e9b76-466f-4ca0-b937-8b987dfd132b
2017-07-11 05:06:58|http://www.books.com.tw/10059.html|Mozilla/5.0 (Linux; U; Android 2.3.3; zh-tw; HTC Pyramid Build/GRI40) AppleWebKit/533.1 (KHTML, like Gecko) Version/4.0 Mobile Safari/533.1|b340ed00-64aa-4421-ab24-09ff38c221b1
2017-07-11 05:06:58|http://www.books.com.tw/5416.html|Mozilla/5.0 (Macintosh; Intel Mac OS X 10_10; rv:33.0) Gecko/20100101 Firefox/33.0|12989196-28b7-11e7-93ae-92361f002671
2017-07-11 05:06:58|http://www.books.com.tw/3072.html|Mozilla/5.0 (Linux; U; Android 2.3.3; en-us; HTC_DesireS_S510e Build/GRI40) AppleWebKit/533.1 (KHTML, like Gecko) Version/4.0 Mobile Safari/533.1|e76acf8b-8853-4841-a8d7-989193e707e0
2017-07-11 05:06:58|http://www.books.com.tw/1460.html|Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/51.0.2704.79 Safari/537.36 Edge/14.14393|b9242eb6-74ca-433c-b776-203f2134fdac
2017-07-11 05:06:58|http://www.books.com.tw/1389.html|Mozilla/5.0 (Macintosh; U; Intel Mac OS X 10_6_6; es-es) AppleWebKit/533.20.25 (KHTML, like Gecko) Version/5.0.4 Safari/533.20.27|29d8dcea-bb9f-45a5-9482-6f5f66bba697
2017-07-11 05:06:58|http://www.books.com.tw/6382.html|Mozilla/5.0 (Linux; U; Android 2.3.4; en-us; T-Mobile myTouch 3G Slide Build/GRI40) AppleWebKit/533.1 (KHTML, like Gecko) Version/4.0 Mobile Safari/533.1|1298eca4-28b7-11e7-93ae-92361f002671
2017-07-11 05:06:58|http://www.books.com.tw/2727.html|Mozilla/5.0 (Windows; U; Windows NT 6.1; tr-TR) AppleWebKit/533.20.25 (KHTML, like Gecko) Version/5.0.4 Safari/533.20.27|1299b17a-28b7-11e7-93ae-92361f002671
2017-07-11 05:06:58|http://www.books.com.tw/10773.html|Mozilla/5.0 (Macintosh; U; PPC Mac OS X 10_5_8; ja-jp) AppleWebKit/533.20.25 (KHTML, like Gecko) Version/5.0.4 Safari/533.20.27|129905fe-28b7-11e7-93ae-92361f002671
2017-07-11 05:06:58|http://www.books.com.tw/13272.html|Mozilla/5.0 (Windows NT 6.2; WOW64; rv:21.0) Gecko/20130514 Firefox/21.0|f7b4672d-5b0c-4c87-bacd-40ced6bce581
2017-07-11 05:06:58|http://www.books.com.tw/7445.html|Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/51.0.2704.79 Safari/537.36 Edge/14.14393|129a07d8-28b7-11e7-93ae-92361f002671
2017-07-11 05:06:58|http://www.books.com.tw/12476.html|Mozilla/5.0 (Macintosh; U; Intel Mac OS X 10_6_6; en-us) AppleWebKit/533.20.25 (KHTML, like Gecko) Version/5.0.4 Safari/533.20.27|129a1bb0-28b7-11e7-93ae-92361f002671
2017-07-11 05:06:58|http://www.books.com.tw/58.html|Mozilla/5.0 (Macintosh; Intel Mac OS X 10.8; rv:21.0) Gecko/20100101 Firefox/21.0|12997dea-28b7-11e7-93ae-92361f002671
2017-07-11 05:06:58|http://www.books.com.tw/7160.html|Mozilla/5.0 (Windows NT 6.1; WOW64; rv:21.0) Gecko/20130331 Firefox/21.0|c60d3c01-df96-4ab7-96c1-dbd32f686866
2017-07-11 05:06:58|http://www.books.com.tw/9117.html|Mozilla/5.0 (Windows NT 5.0; rv:21.0) Gecko/20100101 Firefox/21.0|129a826c-28b7-11e7-93ae-92361f002671
2017-07-11 05:06:58|http://www.books.com.tw/14631.html|Mozilla/5.0 (Linux; U; Android 2.3.4; fr-fr; HTC Desire Build/GRJ22) AppleWebKit/533.1 (KHTML, like Gecko) Version/4.0 Mobile Safari/533.1|129975e8-28b7-11e7-93ae-92361f002671
2017-07-11 05:06:58|http://www.books.com.tw/1986.html|Mozilla/5.0 (Macintosh; U; PPC Mac OS X 10_5_8; ja-jp) AppleWebKit/533.20.25 (KHTML, like Gecko) Version/5.0.4 Safari/533.20.27|1299ec58-28b7-11e7-93ae-92361f002671
2017-07-11 05:06:58|http://www.books.com.tw/11095.html|Mozilla/5.0 (Linux; U; Android 2.3.5; en-us; HTC Vision Build/GRI40) AppleWebKit/533.1 (KHTML, like Gecko) Version/4.0 Mobile Safari/533.1|3a78af8c-071d-433f-8656-fa0af58bb522
2017-07-11 05:06:58|http://www.books.com.tw/8863.html|Mozilla/5.0 (Linux; U; Android 2.3.3; de-ch; HTC Desire Build/FRF91) AppleWebKit/533.1 (KHTML, like Gecko) Version/4.0 Mobile Safari/533.1|12878dc4-d12f-40a9-a032-2331a1779ff6
2017-07-11 05:06:58|http://www.books.com.tw/10414.html|Mozilla/5.0 (Linux; U; Android 2.3.3; zh-tw; HTC_Pyramid Build/GRI40) AppleWebKit/533.1 (KHTML, like Gecko) Version/4.0 Mobile Safari/533.1|129976c4-28b7-11e7-93ae-92361f002671
2017-07-11 05:06:58|http://www.books.com.tw/1769.html|Mozilla/5.0 (Windows NT 5.1; rv:21.0) Gecko/20100101 Firefox/21.0|965f0f5c-24ea-454d-84c9-afe223482ecc
2017-07-11 05:06:58|http://www.books.com.tw/11454.html|Mozilla/5.0 (Macintosh; Intel Mac OS X 10_10; rv:33.0) Gecko/20100101 Firefox/33.0|3cf91613-f8fb-4ef9-b939-7078f1c93259
2017-07-11 05:06:58|http://www.books.com.tw/7617.html|Mozilla/5.0 (Linux; U; Android 2.2.1; en-ca; LG-P505R Build/FRG83) AppleWebKit/533.1 (KHTML, like Gecko) Version/4.0 Mobile Safari/533.1|cc9fad4e-2f9e-4186-9bf2-d1a262393348
2017-07-11 05:06:58|http://www.books.com.tw/9105.html|Mozilla/5.0 (Linux; U; Android 2.3.3; en-us; HTC_DesireS_S510e Build/GRI40) AppleWebKit/533.1 (KHTML, like Gecko) Version/4.0 Mobile|1299c53e-28b7-11e7-93ae-92361f002671
2017-07-11 05:06:58|http://www.books.com.tw/5973.html|Mozilla/5.0 (Macintosh; U; Intel Mac OS X 10_6_6; zh-cn) AppleWebKit/533.20.25 (KHTML, like Gecko) Version/5.0.4 Safari/533.20.27|129a0e0e-28b7-11e7-93ae-92361f002671
2017-07-11 05:06:58|http://www.books.com.tw/4425.html|Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/51.0.2704.79 Safari/537.36 Edge/14.14393|b64f35e1-0285-48d7-af75-a4d1b5226ad3
2017-07-11 05:06:58|http://www.books.com.tw/4659.html|Mozilla/5.0 (Macintosh; U; Intel Mac OS X 10_6_7; ja-jp) AppleWebKit/533.20.25 (KHTML, like Gecko) Version/5.0.4 Safari/533.20.27|12998560-28b7-11e7-93ae-92361f002671
2017-07-11 05:06:58|http://www.books.com.tw/3745.html|Mozilla/5.0 (Macintosh; U; Intel Mac OS X 10_6_6; sv-se) AppleWebKit/533.20.25 (KHTML, like Gecko) Version/5.0.4 Safari/533.20.27|96aa9337-327e-4ec2-a1d2-77e8f610d694
2017-07-11 05:06:58|http://www.books.com.tw/12415.html|Mozilla/5.0 (Macintosh; U; Intel Mac OS X 10_6_6; fr-fr) AppleWebKit/533.20.25 (KHTML, like Gecko) Version/5.0.4 Safari/533.20.27|129862de-28b7-11e7-93ae-92361f002671
2017-07-11 05:06:58|http://www.books.com.tw/9278.html|Mozilla/5.0 (Windows NT 6.1; rv:21.0) Gecko/20130328 Firefox/21.0|30a781f9-8b73-4a7f-ae0e-0553f37134d6
2017-07-11 05:06:58|http://www.books.com.tw/5597.html|Mozilla/5.0 (Windows; U; Windows NT 6.1; tr-TR) AppleWebKit/533.20.25 (KHTML, like Gecko) Version/5.0.4 Safari/533.20.27|129aa008-28b7-11e7-93ae-92361f002671
2017-07-11 05:06:58|http://www.books.com.tw/5099.html|Mozilla/5.0 (Macintosh; U; Intel Mac OS X 10_6_6; fr-fr) AppleWebKit/533.20.25 (KHTML, like Gecko) Version/5.0.4 Safari/533.20.27|f3878a0f-6e62-44ec-9317-326c811e0f3d
2017-07-11 05:06:58|http://www.books.com.tw/398.html|Mozilla/5.0 (Linux; U; Android 2.3; en-us) AppleWebKit/999+ (KHTML, like Gecko) Safari/999.9|12992a20-28b7-11e7-93ae-92361f002671
2017-07-11 05:06:58|http://www.books.com.tw/13973.html|Mozilla/5.0 (X11; Ubuntu; Linux x86_64; rv:21.0) Gecko/20130331 Firefox/21.0|12991c56-28b7-11e7-93ae-92361f002671
2017-07-11 05:06:58|http://www.books.com.tw/15510.html|Mozilla/5.0 (Windows NT 6.2; rv:21.0) Gecko/20130326 Firefox/21.0|1299171a-28b7-11e7-93ae-92361f002671
2017-07-11 05:06:58|http://www.books.com.tw/14680.html|Mozilla/5.0 (Linux; U; Android 2.2; en-sa; HTC_DesireHD_A9191 Build/FRF91) AppleWebKit/533.1 (KHTML, like Gecko) Version/4.0 Mobile Safari/533.1|1299559a-28b7-11e7-93ae-92361f002671
2017-07-11 05:06:58|http://www.books.com.tw/2901.html|Mozilla/5.0 (Windows NT 6.2; WOW64; rv:21.0) Gecko/20130514 Firefox/21.0|7ef20397-a105-445f-b6c1-949e100f0c7d
2017-07-11 05:06:58|http://www.books.com.tw/8802.html|Mozilla/5.0 (Windows NT 6.2; WOW64; rv:21.0) Gecko/20130514 Firefox/21.0|48575f90-1004-4b1a-a694-0e2e0247157f
2017-07-11 05:06:58|http://www.books.com.tw/12361.html|Mozilla/5.0 (Macintosh; U; Intel Mac OS X 10_6_7; ja-jp) AppleWebKit/533.20.25 (KHTML, like Gecko) Version/5.0.4 Safari/533.20.27|1298a9ba-28b7-11e7-93ae-92361f002671
2017-07-11 05:06:58|http://www.books.com.tw/2702.html|Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/51.0.2704.79 Safari/537.36 Edge/14.14393|129a897e-28b7-11e7-93ae-92361f002671
2017-07-11 05:06:58|http://www.books.com.tw/5179.html|Mozilla/5.0 (Macintosh; U; Intel Mac OS X 10_6_6; sv-se) AppleWebKit/533.20.25 (KHTML, like Gecko) Version/5.0.4 Safari/533.20.27|450c7480-fb64-4cf7-ae3e-1bd9d9b04718
2017-07-11 05:06:58|http://www.books.com.tw/6250.html|Mozilla/5.0 (Macintosh; Intel Mac OS X 10.8; rv:21.0) Gecko/20100101 Firefox/21.0|129890c4-28b7-11e7-93ae-92361f002671
