2017-07-11 06:21:17|http://www.books.com.tw/14636.html|Mozilla/5.0 (Linux; U; Android 2.3.3; en-us; HTC_DesireS_S510e Build/GRI40) AppleWebKit/533.1 (KHTML, like Gecko) Version/4.0 Mobile|1299ddee-28b7-11e7-93ae-92361f002671
2017-07-11 06:21:17|http://www.books.com.tw/11058.html|Mozilla/5.0 (Windows NT 5.1; rv:21.0) Gecko/20130331 Firefox/21.0|934e977c-b1ed-46a0-80f4-3e690e6405b1
2017-07-11 06:21:17|http://www.books.com.tw/14140.html|Mozilla/5.0 (Linux; U; Android 2.3.3; zh-tw; HTC Pyramid Build/GRI40) AppleWebKit/533.1 (KHTML, like Gecko) Version/4.0 Mobile Safari/533.1|129930ec-28b7-11e7-93ae-92361f002671
2017-07-11 06:21:17|http://www.books.com.tw/4293.html|Mozilla/5.0 (Windows NT 5.1; rv:21.0) Gecko/20100101 Firefox/21.0|94bf4ce3-a817-4ab4-b989-dad238918086
2017-07-11 06:21:17|http://www.books.com.tw/13869.html|Mozilla/5.0 (Macintosh; Intel Mac OS X 10.8; rv:21.0) Gecko/20100101 Firefox/21.0|7a1e4d19-4134-4243-a1d0-5034a33b263e
2017-07-11 06:21:17|http://www.books.com.tw/9809.html|Mozilla/5.0 (Windows NT 6.3; rv:36.0) Gecko/20100101 Firefox/36.0|333db0c1-e4f3-49cc-96a3-1f41e5a96a75
2017-07-11 06:21:17|http://www.books.com.tw/5781.html|Mozilla/5.0 (Windows NT 5.1; rv:21.0) Gecko/20130331 Firefox/21.0|c675cc11-41bd-4e0d-8606-0d83bf802ca7
2017-07-11 06:21:17|http://www.books.com.tw/13566.html|Mozilla/5.0 (Windows NT 6.1; rv:21.0) Gecko/20100101 Firefox/21.0|12992340-28b7-11e7-93ae-92361f002671
2017-07-11 06:21:17|http://www.books.com.tw/14147.html|Mozilla/5.0 (Macintosh; U; Intel Mac OS X 10_6_6; fr-fr) AppleWebKit/533.20.25 (KHTML, like Gecko) Version/5.0.4 Safari/533.20.27|1299af68-28b7-11e7-93ae-92361f002671
2017-07-11 06:21:17|http://www.books.com.tw/12531.html|Mozilla/5.0 (Windows NT 6.1; WOW64; rv:40.0) Gecko/20100101 Firefox/40.1|29bd7059-06f6-48d7-996a-5da63561a2e7
2017-07-11 06:21:17|http://www.books.com.tw/7053.html|Mozilla/5.0 (Linux; U; Android 2.2.1; fr-fr; HTC_DesireZ_A7272 Build/FRG83D) AppleWebKit/533.1 (KHTML, like Gecko) Version/4.0 Mobile Safari/533.1|129a23c6-28b7-11e7-93ae-92361f002671
2017-07-11 06:21:17|http://www.books.com.tw/5410.html|Mozilla/5.0 (Windows NT 6.1; rv:21.0) Gecko/20130328 Firefox/21.0|12989326-28b7-11e7-93ae-92361f002671
2017-07-11 06:21:17|http://www.books.com.tw/12255.html|Mozilla/5.0 (Linux; U; Android 2.3.3; de-ch; HTC Desire Build/FRF91) AppleWebKit/533.1 (KHTML, like Gecko) Version/4.0 Mobile Safari/533.1|1298861a-28b7-11e7-93ae-92361f002671
2017-07-11 06:21:17|http://www.books.com.tw/4533.html|Mozilla/5.0 (Linux; U; Android 2.2; fr-lu; HTC Legend Build/FRF91) AppleWebKit/533.1 (KHTML, like Gecko) Version/4.0 Mobile Safari/533.1|2277d52e-1409-44af-bc63-9e385453768f
2017-07-11 06:21:17|http://www.books.com.tw/415.html|Mozilla/5.0 (Windows NT 5.1; rv:21.0) Gecko/20100101 Firefox/21.0|677de48f-f87b-4597-a4e3-172929e7ea45
2017-07-11 06:21:17|http://www.books.com.tw/4423.html|Mozilla/5.0 (Windows NT 6.2; WOW64; rv:21.0) Gecko/20130514 Firefox/21.0|1299043c-28b7-11e7-93ae-92361f002671
2017-07-11 06:21:17|http://www.books.com.tw/11337.html|Mozilla/5.0 (Macintosh; U; Intel Mac OS X 10_6_6; fr-fr) AppleWebKit/533.20.25 (KHTML, like Gecko) Version/5.0.4 Safari/533.20.27|1298eca4-28b7-11e7-93ae-92361f002671
2017-07-11 06:21:17|http://www.books.com.tw/11144.html|Mozilla/5.0 (Windows NT 6.2; WOW64; rv:21.0) Gecko/20130514 Firefox/21.0|ec3f82d1-b85e-49f9-bb60-a07807b558fb
2017-07-11 06:21:17|http://www.books.com.tw/6237.html|Mozilla/5.0 (Macintosh; U; Intel Mac OS X 10_6_6; ko-kr) AppleWebKit/533.20.25 (KHTML, like Gecko) Version/5.0.4 Safari/533.20.27|07b74f38-b5b0-4348-93ac-877169154c40
2017-07-11 06:21:17|http://www.books.com.tw/9363.html|Mozilla/5.0 (Linux; U; Android 2.3.4; fr-fr; HTC Desire Build/GRJ22) AppleWebKit/533.1 (KHTML, like Gecko) Version/4.0 Mobile Safari/533.1|7cab04be-b67e-497e-93ab-d9deb16ec88c
2017-07-11 06:21:17|http://www.books.com.tw/9501.html|Mozilla/5.0 (Windows; U; Windows NT 6.1; fr-FR) AppleWebKit/533.20.25 (KHTML, like Gecko) Version/5.0.4 Safari/533.20.27|e41846f6-75ed-46a9-af86-cbb69ddefe04
2017-07-11 06:21:17|http://www.books.com.tw/13978.html|Mozilla/5.0 (X11; Ubuntu; Linux x86_64; rv:21.0) Gecko/20100101 Firefox/21.0|1298e93e-28b7-11e7-93ae-92361f002671
2017-07-11 06:21:17|http://www.books.com.tw/12393.html|Mozilla/5.0 (Macintosh; U; PPC Mac OS X 10_5_8; ja-jp) AppleWebKit/533.20.25 (KHTML, like Gecko) Version/5.0.4 Safari/533.20.27|1299bb3e-28b7-11e7-93ae-92361f002671
2017-07-11 06:21:17|http://www.books.com.tw/2959.html|Mozilla/5.0 (Linux; U; Android 2.2.1; en-gb; HTC_DesireZ_A7272 Build/FRG83D) AppleWebKit/533.1 (KHTML, like Gecko) Version/4.0 Mobile Safari/533.1|91c8c373-7355-4483-93ea-ba37c9d4fec6
2017-07-11 06:21:17|http://www.books.com.tw/9807.html|Mozilla/5.0 (Windows; U; Windows NT 6.1; cs-CZ) AppleWebKit/533.20.25 (KHTML, like Gecko) Version/5.0.4 Safari/533.20.27|1299171a-28b7-11e7-93ae-92361f002671
2017-07-11 06:21:17|http://www.books.com.tw/11858.html|Mozilla/5.0 (Windows; U; Windows NT 6.1; ko-KR) AppleWebKit/533.20.25 (KHTML, like Gecko) Version/5.0.4 Safari/533.20.27|129a94aa-28b7-11e7-93ae-92361f002671
2017-07-11 06:21:17|http://www.books.com.tw/477.html|Mozilla/5.0 (Macintosh; U; Intel Mac OS X 10_6_6; zh-cn) AppleWebKit/533.20.25 (KHTML, like Gecko) Version/5.0.4 Safari/533.20.27|c7687f03-410c-4cf5-b6c9-3739e66403f5
2017-07-11 06:21:17|http://www.books.com.tw/1717.html|Mozilla/5.0 (Linux; U; Android 2.3.3; zh-tw; HTC Pyramid Build/GRI40) AppleWebKit/533.1 (KHTML, like Gecko) Version/4.0 Mobile Safari/533.1|1298772e-28b7-11e7-93ae-92361f002671
2017-07-11 06:21:17|http://www.books.com.tw/5946.html|Mozilla/5.0 (Windows NT 6.1; WOW64; rv:21.0) Gecko/20130330 Firefox/21.0|1299da7e-28b7-11e7-93ae-92361f002671
2017-07-11 06:21:17|http://www.books.com.tw/9667.html|Mozilla/5.0 (Linux; U; Android 2.2; fr-lu; HTC Legend Build/FRF91) AppleWebKit/533.1 (KHTML, like Gecko) Version/4.0 Mobile Safari/533.1|129a22f4-28b7-11e7-93ae-92361f002671
2017-07-11 06:21:17|http://www.books.com.tw/1004.html|Mozilla/5.0 (Windows NT 6.1; WOW64; rv:21.0) Gecko/20100101 Firefox/21.0|1298bc48-28b7-11e7-93ae-92361f002671
2017-07-11 06:21:17|http://www.books.com.tw/14163.html|Mozilla/5.0 (Windows NT 6.1; WOW64; rv:21.0) Gecko/20130401 Firefox/21.0|1299fbb2-28b7-11e7-93ae-92361f002671
2017-07-11 06:21:17|http://www.books.com.tw/7588.html|Mozilla/5.0 (Windows; U; Windows NT 6.0; en-US) AppleWebKit/533.20.25 (KHTML, like Gecko) Version/5.0.4 Safari/533.20.27|12993574-28b7-11e7-93ae-92361f002671
2017-07-11 06:21:17|http://www.books.com.tw/2719.html|Mozilla/5.0 (Linux; U; Android 2.3.3; en-us; HTC_DesireS_S510e Build/GRI40) AppleWebKit/533.1 (KHTML, like Gecko) Version/4.0 Mobile Safari/533.1|34e7440a-3ad8-43e9-92f2-a7af522799e3
2017-07-11 06:21:17|http://www.books.com.tw/3369.html|Mozilla/5.0 (Linux; U; Android 2.3.5; en-us; HTC Vision Build/GRI40) AppleWebKit/533.1 (KHTML, like Gecko) Version/4.0 Mobile Safari/533.1|5414a5c5-3003-4242-829e-78c2a0aab043
2017-07-11 06:21:17|http://www.books.com.tw/12392.html|Mozilla/5.0 (compatible; MSIE 9.0; Windows NT 6.1; Trident/5.0)|12992340-28b7-11e7-93ae-92361f002671
2017-07-11 06:21:17|http://www.books.com.tw/1355.html|Mozilla/5.0 (Linux; U; Android 2.3.5; en-us; HTC Vision Build/GRI40) AppleWebKit/533.1 (KHTML, like Gecko) Version/4.0 Mobile Safari/533.1|1299cd18-28b7-11e7-93ae-92361f002671
2017-07-11 06:21:17|http://www.books.com.tw/13643.html|Mozilla/5.0 (Linux; U; Android 2.3.4; fr-fr; HTC Desire Build/GRJ22) AppleWebKit/533.1 (KHTML, like Gecko) Version/4.0 Mobile Safari/533.1|929baf33-76b9-405f-9df7-9e15b1a980ee
2017-07-11 06:21:17|http://www.books.com.tw/13269.html|Mozilla/5.0 (Macintosh; U; Intel Mac OS X 10_6_6; it-it) AppleWebKit/533.20.25 (KHTML, like Gecko) Version/5.0.4 Safari/533.20.27|129930ec-28b7-11e7-93ae-92361f002671
2017-07-11 06:21:17|http://www.books.com.tw/5565.html|Mozilla/5.0 (Windows NT 6.1; rv:21.0) Gecko/20100101 Firefox/21.0|c3d0e4e5-9cee-4aa4-8029-4cbcdb9448f3
2017-07-11 06:21:17|http://www.books.com.tw/11561.html|Mozilla/5.0 (Linux; U; Android 2.2.1; en-gb; HTC_DesireZ_A7272 Build/FRG83D) AppleWebKit/533.1 (KHTML, like Gecko) Version/4.0 Mobile Safari/533.1|129a5bb6-28b7-11e7-93ae-92361f002671
2017-07-11 06:21:17|http://www.books.com.tw/6514.html|Mozilla/5.0 (Macintosh; U; Intel Mac OS X 10_6_6; de-de) AppleWebKit/533.20.25 (KHTML, like Gecko) Version/5.0.4 Safari/533.20.27|8c1fe863-74d8-4ba8-a684-550edd828892
