2017-07-11 07:11:57|http://www.books.com.tw/12355.html|Mozilla/5.0 (Linux; U; Android 2.2.1; en-gb; HTC_DesireZ_A7272 Build/FRG83D) AppleWebKit/533.1 (KHTML, like Gecko) Version/4.0 Mobile Safari/533.1|de48bc79-ac4a-4853-a2c4-c32358674f19
2017-07-11 07:11:57|http://www.books.com.tw/631.html|Mozilla/5.0 (compatible; MSIE 9.0; Windows NT 6.1; Trident/5.0)|129a7d12-28b7-11e7-93ae-92361f002671
2017-07-11 07:11:57|http://www.books.com.tw/10541.html|Mozilla/5.0 (Windows NT 6.1; WOW64; rv:21.0) Gecko/20130330 Firefox/21.0|1299e9ba-28b7-11e7-93ae-92361f002671
2017-07-11 07:11:57|http://www.books.com.tw/2193.html|Mozilla/5.0 (Macintosh; Intel Mac OS X 10_10; rv:33.0) Gecko/20100101 Firefox/33.0|230a1714-98e4-425b-8e11-5a0db50c98f1
2017-07-11 07:11:57|http://www.books.com.tw/2683.html|Mozilla/5.0 (Linux; U; Android 2.3; en-us) AppleWebKit/999+ (KHTML, like Gecko) Safari/999.9|1299b24c-28b7-11e7-93ae-92361f002671
2017-07-11 07:11:57|http://www.books.com.tw/2496.html|Mozilla/5.0 (Linux; U; Android 2.3.3; ko-kr; LG-LU3000 Build/GRI40) AppleWebKit/533.1 (KHTML, like Gecko) Version/4.0 Mobile Safari/533.1|1298861a-28b7-11e7-93ae-92361f002671
2017-07-11 07:11:57|http://www.books.com.tw/13133.html|Mozilla/5.0 (Linux; U; Android 4.0.3; ko-kr; LG-L160L Build/IML74K) AppleWebkit/534.30 (KHTML, like Gecko) Version/4.0 Mobile Safari/534.30|e4642838-38ad-4b44-b338-d20f4ff468c4
2017-07-11 07:11:57|http://www.books.com.tw/5991.html|Mozilla/5.0 (Linux; U; Android 2.3.3; ko-kr; LG-LU3000 Build/GRI40) AppleWebKit/533.1 (KHTML, like Gecko) Version/4.0 Mobile Safari/533.1|129a9982-28b7-11e7-93ae-92361f002671
2017-07-11 07:11:57|http://www.books.com.tw/7552.html|Mozilla/5.0 (Macintosh; U; Intel Mac OS X 10_6_6; ja-jp) AppleWebKit/533.20.25 (KHTML, like Gecko) Version/5.0.4 Safari/533.20.27|129965a8-28b7-11e7-93ae-92361f002671
2017-07-11 07:11:57|http://www.books.com.tw/8759.html|Mozilla/5.0 (Linux; U; Android 2.3.3; zh-tw; HTC_Pyramid Build/GRI40) AppleWebKit/533.1 (KHTML, like Gecko) Version/4.0 Mobile Safari|a0c3c10f-385f-4500-8d77-77b1e9104261
2017-07-11 07:11:57|http://www.books.com.tw/10745.html|Mozilla/5.0 (Macintosh; U; PPC Mac OS X 10_5_8; ja-jp) AppleWebKit/533.20.25 (KHTML, like Gecko) Version/5.0.4 Safari/533.20.27|129aa18e-28b7-11e7-93ae-92361f002671
2017-07-11 07:11:57|http://www.books.com.tw/15342.html|Mozilla/5.0 (Macintosh; U; PPC Mac OS X 10_5_8; ja-jp) AppleWebKit/533.20.25 (KHTML, like Gecko) Version/5.0.4 Safari/533.20.27|1298d656-28b7-11e7-93ae-92361f002671
2017-07-11 07:11:57|http://www.books.com.tw/13883.html|Mozilla/5.0 (Macintosh; Intel Mac OS X 10.8; rv:21.0) Gecko/20100101 Firefox/21.0|7c9889e6-497a-4813-9d48-23b4db552f61
2017-07-11 07:11:57|http://www.books.com.tw/8050.html|Mozilla/5.0 (Windows; U; Windows NT 6.1; fr-FR) AppleWebKit/533.20.25 (KHTML, like Gecko) Version/5.0.4 Safari/533.20.27|129a3fc8-28b7-11e7-93ae-92361f002671
2017-07-11 07:11:57|http://www.books.com.tw/13724.html|Mozilla/5.0 (Windows NT 6.1; WOW64; rv:21.0) Gecko/20100101 Firefox/21.0|1f45ceb0-ffe1-441d-9a0d-1b6c7531b883
2017-07-11 07:11:57|http://www.books.com.tw/11706.html|Mozilla/5.0 (Macintosh; U; Intel Mac OS X 10_6_6; sv-se) AppleWebKit/533.20.25 (KHTML, like Gecko) Version/5.0.4 Safari/533.20.27|545119a7-04b8-4606-bfe5-68dedbafc8d1
2017-07-11 07:11:57|http://www.books.com.tw/7467.html|Mozilla/5.0 (Windows NT 6.3; rv:36.0) Gecko/20100101 Firefox/36.0|05f4dc2f-8c8b-4e92-b34c-1d94943551df
2017-07-11 07:11:57|http://www.books.com.tw/3463.html|Mozilla/5.0 (Macintosh; U; Intel Mac OS X 10_6_6; es-es) AppleWebKit/533.20.25 (KHTML, like Gecko) Version/5.0.4 Safari/533.20.27|b366c0b7-190a-4184-a585-b5eda9efa188
2017-07-11 07:11:57|http://www.books.com.tw/9360.html|Mozilla/5.0 (Linux; U; Android 2.3.3; zh-tw; HTC_Pyramid Build/GRI40) AppleWebKit/533.1 (KHTML, like Gecko) Version/4.0 Mobile Safari|129a495a-28b7-11e7-93ae-92361f002671
2017-07-11 07:11:57|http://www.books.com.tw/15246.html|Mozilla/5.0 (Linux; U; Android 2.2; en-sa; HTC_DesireHD_A9191 Build/FRF91) AppleWebKit/533.1 (KHTML, like Gecko) Version/4.0 Mobile Safari/533.1|12986d24-28b7-11e7-93ae-92361f002671
2017-07-11 07:11:57|http://www.books.com.tw/5528.html|Mozilla/5.0 (Windows NT 6.1; rv:21.0) Gecko/20130401 Firefox/21.0|de48bc79-ac4a-4853-a2c4-c32358674f19
2017-07-11 07:11:57|http://www.books.com.tw/4417.html|Mozilla/5.0 (Macintosh; Intel Mac OS X 10_10; rv:33.0) Gecko/20100101 Firefox/33.0|b61a0678-0c0f-4ec5-9ea3-8cc5ef40246b
2017-07-11 07:11:57|http://www.books.com.tw/6960.html|Mozilla/5.0 (Linux; U; Android 2.3; en-us) AppleWebKit/999+ (KHTML, like Gecko) Safari/999.9|129980ec-28b7-11e7-93ae-92361f002671
2017-07-11 07:11:57|http://www.books.com.tw/8076.html|Mozilla/5.0 (Windows NT 5.1; rv:21.0) Gecko/20100101 Firefox/21.0|129a19e4-28b7-11e7-93ae-92361f002671
2017-07-11 07:11:57|http://www.books.com.tw/574.html|Mozilla/5.0 (Macintosh; U; Intel Mac OS X 10_6_6; it-it) AppleWebKit/533.20.25 (KHTML, like Gecko) Version/5.0.4 Safari/533.20.27|129a33ac-28b7-11e7-93ae-92361f002671
2017-07-11 07:11:57|http://www.books.com.tw/8737.html|Mozilla/5.0 (Macintosh; U; Intel Mac OS X 10_6_6; de-de) AppleWebKit/533.20.25 (KHTML, like Gecko) Version/5.0.4 Safari/533.20.27|c43dffb7-88f6-4fe5-a508-b4e6942bb42f
2017-07-11 07:11:57|http://www.books.com.tw/4217.html|Mozilla/5.0 (Linux; U; Android 2.3.5; en-us; HTC Vision Build/GRI40) AppleWebKit/533.1 (KHTML, like Gecko) Version/4.0 Mobile Safari/533.1|1299919a-28b7-11e7-93ae-92361f002671
2017-07-11 07:11:57|http://www.books.com.tw/2023.html|Mozilla/5.0 (Windows NT 6.2; WOW64; rv:21.0) Gecko/20130514 Firefox/21.0|129a33ac-28b7-11e7-93ae-92361f002671
2017-07-11 07:11:57|http://www.books.com.tw/2637.html|Mozilla/5.0 (Windows NT 6.3; rv:36.0) Gecko/20100101 Firefox/36.0|dbd05fb4-ed0d-492c-9afd-bb9eb4615139
2017-07-11 07:11:57|http://www.books.com.tw/8706.html|Mozilla/5.0 (Macintosh; U; Intel Mac OS X 10_6_6; en-gb) AppleWebKit/533.20.25 (KHTML, like Gecko) Version/5.0.4 Safari/533.20.27|129a6c64-28b7-11e7-93ae-92361f002671
2017-07-11 07:11:57|http://www.books.com.tw/11024.html|Mozilla/5.0 (Windows; U; Windows NT 6.1; fr-FR) AppleWebKit/533.20.25 (KHTML, like Gecko) Version/5.0.4 Safari/533.20.27|1298ed9e-28b7-11e7-93ae-92361f002671
2017-07-11 07:11:57|http://www.books.com.tw/6430.html|Mozilla/5.0 (Windows NT 6.1; WOW64; rv:21.0) Gecko/20130331 Firefox/21.0|0f2d8301-3712-4d75-acfd-053880e7bf67
2017-07-11 07:11:57|http://www.books.com.tw/6903.html|Mozilla/5.0 (Macintosh; U; Intel Mac OS X 10_6_6; en-gb) AppleWebKit/533.20.25 (KHTML, like Gecko) Version/5.0.4 Safari/533.20.27|129a0d3c-28b7-11e7-93ae-92361f002671
2017-07-11 07:11:57|http://www.books.com.tw/5185.html|Mozilla/5.0 (Linux; U; Android 2.3.5; en-us; HTC Vision Build/GRI40) AppleWebKit/533.1 (KHTML, like Gecko) Version/4.0 Mobile Safari/533.1|12990e1e-28b7-11e7-93ae-92361f002671
2017-07-11 07:11:57|http://www.books.com.tw/3174.html|Mozilla/5.0 (Macintosh; Intel Mac OS X 10_10; rv:33.0) Gecko/20100101 Firefox/33.0|129ab00c-28b7-11e7-93ae-92361f002671
2017-07-11 07:11:57|http://www.books.com.tw/1654.html|Mozilla/5.0 (Linux; U; Android 2.3.3; ko-kr; LG-LU3000 Build/GRI40) AppleWebKit/533.1 (KHTML, like Gecko) Version/4.0 Mobile Safari/533.1|12997868-28b7-11e7-93ae-92361f002671
2017-07-11 07:11:57|http://www.books.com.tw/13351.html|Mozilla/5.0 (Macintosh; Intel Mac OS X 10.8; rv:21.0) Gecko/20100101 Firefox/21.0|359f2db8-e346-43c5-a596-7d29159eb754
2017-07-11 07:11:57|http://www.books.com.tw/1893.html|Mozilla/5.0 (compatible; MSIE 9.0; Windows NT 6.1; Trident/5.0)|03cb433e-4544-4124-b474-a0e7e4aae97b
2017-07-11 07:11:57|http://www.books.com.tw/15607.html|Mozilla/5.0 (Macintosh; Intel Mac OS X 10_10; rv:33.0) Gecko/20100101 Firefox/33.0|12998560-28b7-11e7-93ae-92361f002671
2017-07-11 07:11:57|http://www.books.com.tw/15260.html|Mozilla/5.0 (Linux; U; Android 2.2; en-sa; HTC_DesireHD_A9191 Build/FRF91) AppleWebKit/533.1 (KHTML, like Gecko) Version/4.0 Mobile Safari/533.1|20a22e31-1cbb-45ce-b2a6-308a97a7fd32
2017-07-11 07:11:57|http://www.books.com.tw/13422.html|Mozilla/5.0 (Macintosh; Intel Mac OS X 10.8; rv:21.0) Gecko/20100101 Firefox/21.0|12997052-28b7-11e7-93ae-92361f002671
2017-07-11 07:11:57|http://www.books.com.tw/7856.html|Mozilla/5.0 (X11; Linux i686; rv:21.0) Gecko/20100101 Firefox/21.0|7cab04be-b67e-497e-93ab-d9deb16ec88c
2017-07-11 07:11:57|http://www.books.com.tw/9448.html|Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/51.0.2704.79 Safari/537.36 Edge/14.14393|0060f7c1-b7da-40e1-b305-d3a9483d7165
2017-07-11 07:11:57|http://www.books.com.tw/4191.html|Mozilla/5.0 (Windows NT 6.1; rv:21.0) Gecko/20100101 Firefox/21.0|1298a9ba-28b7-11e7-93ae-92361f002671
2017-07-11 07:11:57|http://www.books.com.tw/11549.html|Mozilla/5.0 (Windows NT 5.0; rv:21.0) Gecko/20100101 Firefox/21.0|4b0e7705-15ad-46b4-83d3-4c31861109e6
2017-07-11 07:11:57|http://www.books.com.tw/1744.html|Mozilla/5.0 (Macintosh; U; Intel Mac OS X 10_6_6; zh-cn) AppleWebKit/533.20.25 (KHTML, like Gecko) Version/5.0.4 Safari/533.20.27|857dc7fd-4c0b-4a39-b540-d97404247311
2017-07-11 07:11:57|http://www.books.com.tw/13803.html|Mozilla/5.0 (Windows NT 6.1; WOW64; rv:40.0) Gecko/20100101 Firefox/40.1|06431ff3-9967-4d73-980c-9c22188581b4
2017-07-11 07:11:57|http://www.books.com.tw/13876.html|Mozilla/5.0 (Linux; U; Android 2.2; en-sa; HTC_DesireHD_A9191 Build/FRF91) AppleWebKit/533.1 (KHTML, like Gecko) Version/4.0 Mobile Safari/533.1|12993aec-28b7-11e7-93ae-92361f002671
2017-07-11 07:11:57|http://www.books.com.tw/12482.html|Mozilla/5.0 (Linux; U; Android 2.3.3; en-us; HTC_DesireS_S510e Build/GRI40) AppleWebKit/533.1 (KHTML, like Gecko) Version/4.0 Mobile Safari/533.1|645215aa-a7a0-49e2-97cb-b8bd5c3f6103
2017-07-11 07:11:57|http://www.books.com.tw/12758.html|Mozilla/5.0 (compatible; MSIE 9.0; Windows NT 6.1; Trident/5.0)|c071fb61-4c0d-4bdf-94c8-e7872ef4beed
2017-07-11 07:11:57|http://www.books.com.tw/8224.html|Mozilla/5.0 (Windows; U; Windows NT 6.1; ko-KR) AppleWebKit/533.20.25 (KHTML, like Gecko) Version/5.0.4 Safari/533.20.27|94bf4ce3-a817-4ab4-b989-dad238918086
2017-07-11 07:11:57|http://www.books.com.tw/9396.html|Mozilla/5.0 (Linux; U; Android 2.2.1; en-gb; HTC_DesireZ_A7272 Build/FRG83D) AppleWebKit/533.1 (KHTML, like Gecko) Version/4.0 Mobile Safari/533.1|25602a5e-e1c8-41f9-9454-f0c551c705a8
