2017-07-11 05:13:36|http://www.books.com.tw/11567.html|Mozilla/5.0 (Windows NT 5.1; rv:21.0) Gecko/20130331 Firefox/21.0|129a3fc8-28b7-11e7-93ae-92361f002671
2017-07-11 05:13:36|http://www.books.com.tw/1042.html|Mozilla/5.0 (Windows NT 6.3; rv:36.0) Gecko/20100101 Firefox/36.0|7a00832c-562d-4d87-bb29-98bc2077bafe
2017-07-11 05:13:36|http://www.books.com.tw/1707.html|Mozilla/5.0 (compatible; MSIE 9.0; Windows NT 6.1; Trident/5.0)|129a9a4a-28b7-11e7-93ae-92361f002671
2017-07-11 05:13:36|http://www.books.com.tw/9519.html|Mozilla/5.0 (Linux; U; Android 2.3.3; zh-tw; HTC_Pyramid Build/GRI40) AppleWebKit/533.1 (KHTML, like Gecko) Version/4.0 Mobile Safari/533.1|0f2d8301-3712-4d75-acfd-053880e7bf67
2017-07-11 05:13:36|http://www.books.com.tw/7097.html|Mozilla/5.0 (Linux; U; Android 2.3.3; de-de; HTC Desire Build/GRI40) AppleWebKit/533.1 (KHTML, like Gecko) Version/4.0 Mobile Safari/533.1|129a8a46-28b7-11e7-93ae-92361f002671
2017-07-11 05:13:36|http://www.books.com.tw/5630.html|Mozilla/5.0 (Linux; U; Android 2.3.3; ko-kr; LG-LU3000 Build/GRI40) AppleWebKit/533.1 (KHTML, like Gecko) Version/4.0 Mobile Safari/533.1|3e484921-bfaa-4c20-b16e-169f40082951
2017-07-11 05:13:36|http://www.books.com.tw/9651.html|Mozilla/5.0 (Linux; U; Android 2.3.3; ko-kr; LG-LU3000 Build/GRI40) AppleWebKit/533.1 (KHTML, like Gecko) Version/4.0 Mobile Safari/533.1|129a9a4a-28b7-11e7-93ae-92361f002671
2017-07-11 05:13:36|http://www.books.com.tw/14253.html|Mozilla/5.0 (Linux; U; Android 2.3.3; zh-tw; HTC_Pyramid Build/GRI40) AppleWebKit/533.1 (KHTML, like Gecko) Version/4.0 Mobile Safari|545f9328-21d3-46d9-a331-066863541e11
2017-07-11 05:13:36|http://www.books.com.tw/2452.html|Mozilla/5.0 (Windows NT 5.1; rv:21.0) Gecko/20130331 Firefox/21.0|46f9115a-e7e8-494b-9fcb-1cfb300a5cf1
2017-07-11 05:13:36|http://www.books.com.tw/9109.html|Mozilla/5.0 (Windows; U; Windows NT 6.1; cs-CZ) AppleWebKit/533.20.25 (KHTML, like Gecko) Version/5.0.4 Safari/533.20.27|12989790-28b7-11e7-93ae-92361f002671
2017-07-11 05:13:36|http://www.books.com.tw/15420.html|Mozilla/5.0 (Macintosh; U; Intel Mac OS X 10_6_6; de-de) AppleWebKit/533.20.25 (KHTML, like Gecko) Version/5.0.4 Safari/533.20.27|12989fc4-28b7-11e7-93ae-92361f002671
2017-07-11 05:13:36|http://www.books.com.tw/3899.html|Mozilla/5.0 (Windows NT 6.1; WOW64; rv:21.0) Gecko/20130401 Firefox/21.0|129943a2-28b7-11e7-93ae-92361f002671
2017-07-11 05:13:36|http://www.books.com.tw/12069.html|Mozilla/5.0 (Macintosh; U; Intel Mac OS X 10_6_6; de-de) AppleWebKit/533.20.25 (KHTML, like Gecko) Version/5.0.4 Safari/533.20.27|e32a3a23-941c-40b2-86b9-a1f8b1193b93
2017-07-11 05:13:36|http://www.books.com.tw/9084.html|Mozilla/5.0 (Windows; U; Windows NT 6.1; en-US) AppleWebKit/533.20.25 (KHTML, like Gecko) Version/5.0.4 Safari/533.20.27|e6453121-4cba-48df-85b7-bc92fd7862bf
2017-07-11 05:13:36|http://www.books.com.tw/320.html|Mozilla/5.0 (Windows NT 5.1; rv:21.0) Gecko/20130401 Firefox/21.0|5bdfd485-1459-4181-808c-be1bf3f65892
2017-07-11 05:13:36|http://www.books.com.tw/6946.html|Mozilla/5.0 (Macintosh; U; Intel Mac OS X 10_6_6; ko-kr) AppleWebKit/533.20.25 (KHTML, like Gecko) Version/5.0.4 Safari/533.20.27|129880ac-28b7-11e7-93ae-92361f002671
2017-07-11 05:13:36|http://www.books.com.tw/755.html|Mozilla/5.0 (Windows NT 6.1; WOW64; rv:21.0) Gecko/20100101 Firefox/21.0|02bd570f-020e-4bc4-9c5a-ea90a0560e9a
2017-07-11 05:13:36|http://www.books.com.tw/12216.html|Mozilla/5.0 (Linux; U; Android 2.3.5; en-us; HTC Vision Build/GRI40) AppleWebKit/533.1 (KHTML, like Gecko) Version/4.0 Mobile Safari/533.1|129981be-28b7-11e7-93ae-92361f002671
2017-07-11 05:13:36|http://www.books.com.tw/6692.html|Mozilla/5.0 (Linux; U; Android 2.2; en-sa; HTC_DesireHD_A9191 Build/FRF91) AppleWebKit/533.1 (KHTML, like Gecko) Version/4.0 Mobile Safari/533.1|e382fc40-f388-4168-a9fc-574cfc93adf5
2017-07-11 05:13:36|http://www.books.com.tw/9966.html|Mozilla/5.0 (Macintosh; Intel Mac OS X 10_10; rv:33.0) Gecko/20100101 Firefox/33.0|789e371a-ff95-4bf3-909d-f25ae3b021ee
2017-07-11 05:13:36|http://www.books.com.tw/15198.html|Mozilla/5.0 (Linux; U; Android 2.2.1; fr-fr; HTC_DesireZ_A7272 Build/FRG83D) AppleWebKit/533.1 (KHTML, like Gecko) Version/4.0 Mobile Safari/533.1|d6a70884-be97-440f-a75a-78601e5cdda5
2017-07-11 05:13:36|http://www.books.com.tw/3608.html|Mozilla/5.0 (Linux; U; Android 2.3.3; en-us; HTC_DesireS_S510e Build/GRI40) AppleWebKit/533.1 (KHTML, like Gecko) Version/4.0 Mobile|1299e9ba-28b7-11e7-93ae-92361f002671
2017-07-11 05:13:36|http://www.books.com.tw/3778.html|Mozilla/5.0 (Macintosh; U; Intel Mac OS X 10_6_6; it-it) AppleWebKit/533.20.25 (KHTML, like Gecko) Version/5.0.4 Safari/533.20.27|c62ddd0d-c988-4dad-9a5e-51772032aa8e
2017-07-11 05:13:36|http://www.books.com.tw/2713.html|Mozilla/5.0 (Windows NT 6.1; WOW64; rv:21.0) Gecko/20130401 Firefox/21.0|7b0dd4ab-f51f-42d0-a27c-40507105be6f
2017-07-11 05:13:36|http://www.books.com.tw/14083.html|Mozilla/5.0 (Macintosh; U; Intel Mac OS X 10_6_7; ja-jp) AppleWebKit/533.20.25 (KHTML, like Gecko) Version/5.0.4 Safari/533.20.27|1de492aa-98eb-4aa7-8539-645631e93b11
2017-07-11 05:13:36|http://www.books.com.tw/5314.html|Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/51.0.2704.79 Safari/537.36 Edge/14.14393|06f3258b-45db-4a63-9ff8-e08c579c4eca
2017-07-11 05:13:36|http://www.books.com.tw/73.html|Mozilla/5.0 (Linux; U; Android 2.3.4; fr-fr; HTC Desire Build/GRJ22) AppleWebKit/533.1 (KHTML, like Gecko) Version/4.0 Mobile Safari/533.1|12996684-28b7-11e7-93ae-92361f002671
2017-07-11 05:13:36|http://www.books.com.tw/5313.html|Mozilla/5.0 (Linux; U; Android 2.3.4; fr-fr; HTC Desire Build/GRJ22) AppleWebKit/533.1 (KHTML, like Gecko) Version/4.0 Mobile Safari/533.1|0f2d8301-3712-4d75-acfd-053880e7bf67
2017-07-11 05:13:36|http://www.books.com.tw/15345.html|Mozilla/5.0 (X11; Ubuntu; Linux x86_64; rv:21.0) Gecko/20130331 Firefox/21.0|129906c6-28b7-11e7-93ae-92361f002671
2017-07-11 05:13:36|http://www.books.com.tw/1246.html|Mozilla/5.0 (compatible; MSIE 9.0; Windows NT 6.1; Trident/5.0)|31432bde-4eaf-4f31-a9f5-a06420f2c6b4
2017-07-11 05:13:36|http://www.books.com.tw/6730.html|Mozilla/5.0 (X11; Linux i686; rv:21.0) Gecko/20100101 Firefox/21.0|1299cb88-28b7-11e7-93ae-92361f002671
2017-07-11 05:13:36|http://www.books.com.tw/8555.html|Mozilla/5.0 (Macintosh; U; Intel Mac OS X 10_6_6; en-us) AppleWebKit/533.20.25 (KHTML, like Gecko) Version/5.0.4 Safari/533.20.27|60423bba-c001-4ef4-8884-b066a1174427
2017-07-11 05:13:36|http://www.books.com.tw/6903.html|Mozilla/5.0 (Macintosh; U; PPC Mac OS X 10_5_8; ja-jp) AppleWebKit/533.20.25 (KHTML, like Gecko) Version/5.0.4 Safari/533.20.27|f0d28336-0bc8-4b85-bc9b-d0cc1610811f
2017-07-11 05:13:36|http://www.books.com.tw/7683.html|Mozilla/5.0 (Macintosh; U; Intel Mac OS X 10_6_7; ja-jp) AppleWebKit/533.20.25 (KHTML, like Gecko) Version/5.0.4 Safari/533.20.27|12995716-28b7-11e7-93ae-92361f002671
2017-07-11 05:13:36|http://www.books.com.tw/6574.html|Mozilla/5.0 (Macintosh; U; Intel Mac OS X 10_6_6; ko-kr) AppleWebKit/533.20.25 (KHTML, like Gecko) Version/5.0.4 Safari/533.20.27|1de492aa-98eb-4aa7-8539-645631e93b11
2017-07-11 05:13:36|http://www.books.com.tw/3153.html|Mozilla/5.0 (Macintosh; U; Intel Mac OS X 10_6_6; it-it) AppleWebKit/533.20.25 (KHTML, like Gecko) Version/5.0.4 Safari/533.20.27|1299da7e-28b7-11e7-93ae-92361f002671
2017-07-11 05:13:36|http://www.books.com.tw/5827.html|Mozilla/5.0 (Windows NT 5.1; rv:21.0) Gecko/20130331 Firefox/21.0|2082233e-21c1-4e9e-ba00-eff491ba2d77
2017-07-11 05:13:36|http://www.books.com.tw/13512.html|Mozilla/5.0 (Linux; U; Android 2.3.3; de-de; HTC Desire Build/GRI40) AppleWebKit/533.1 (KHTML, like Gecko) Version/4.0 Mobile Safari/533.1|789de457-6291-4d52-b9ef-854f022e6791
2017-07-11 05:13:36|http://www.books.com.tw/10809.html|Mozilla/5.0 (Windows; U; Windows NT 6.0; en-US) AppleWebKit/533.20.25 (KHTML, like Gecko) Version/5.0.4 Safari/533.20.27|129a2e02-28b7-11e7-93ae-92361f002671
2017-07-11 05:13:36|http://www.books.com.tw/3998.html|Mozilla/5.0 (Linux; U; Android 4.0.3; de-ch; HTC Sensation Build/IML74K) AppleWebKit/534.30 (KHTML, like Gecko) Version/4.0 Mobile Safari/534.30|dbaa5692-52d0-493d-9f0d-8acdb6e7fa86
2017-07-11 05:13:36|http://www.books.com.tw/5842.html|Mozilla/5.0 (Linux; U; Android 2.3.5; en-us; HTC Vision Build/GRI40) AppleWebKit/533.1 (KHTML, like Gecko) Version/4.0 Mobile Safari/533.1|1299f3d8-28b7-11e7-93ae-92361f002671
2017-07-11 05:13:36|http://www.books.com.tw/15559.html|Mozilla/5.0 (Linux; U; Android 2.3.3; en-us; HTC_DesireS_S510e Build/GRI40) AppleWebKit/533.1 (KHTML, like Gecko) Version/4.0 Mobile Safari/533.1|1298baae-28b7-11e7-93ae-92361f002671
2017-07-11 05:13:36|http://www.books.com.tw/7880.html|Mozilla/5.0 (Linux; U; Android 2.3.5; en-us; HTC Vision Build/GRI40) AppleWebKit/533.1 (KHTML, like Gecko) Version/4.0 Mobile Safari/533.1|ddf1a397-5175-4777-a2b1-c04de5ff1f4d
2017-07-11 05:13:36|http://www.books.com.tw/5629.html|Mozilla/5.0 (Linux; U; Android 2.3.4; en-us; T-Mobile myTouch 3G Slide Build/GRI40) AppleWebKit/533.1 (KHTML, like Gecko) Version/4.0 Mobile Safari/533.1|1299b3fa-28b7-11e7-93ae-92361f002671
2017-07-11 05:13:36|http://www.books.com.tw/11099.html|Mozilla/5.0 (Linux; U; Android 2.3.3; ko-kr; LG-LU3000 Build/GRI40) AppleWebKit/533.1 (KHTML, like Gecko) Version/4.0 Mobile Safari/533.1|2277d52e-1409-44af-bc63-9e385453768f
2017-07-11 05:13:36|http://www.books.com.tw/250.html|Mozilla/5.0 (Windows NT 6.1; rv:21.0) Gecko/20130401 Firefox/21.0|129a10c0-28b7-11e7-93ae-92361f002671
2017-07-11 05:13:36|http://www.books.com.tw/3547.html|Mozilla/5.0 (Macintosh; U; Intel Mac OS X 10_6_6; sv-se) AppleWebKit/533.20.25 (KHTML, like Gecko) Version/5.0.4 Safari/533.20.27|1298d980-28b7-11e7-93ae-92361f002671
2017-07-11 05:13:36|http://www.books.com.tw/1598.html|Mozilla/5.0 (Windows; U; Windows NT 6.0; en-US) AppleWebKit/533.20.25 (KHTML, like Gecko) Version/5.0.4 Safari/533.20.27|7ffc89b6-9952-4964-80b6-199f06a1f34a
2017-07-11 05:13:36|http://www.books.com.tw/15054.html|Mozilla/5.0 (X11; Ubuntu; Linux x86_64; rv:21.0) Gecko/20100101 Firefox/21.0|2277d52e-1409-44af-bc63-9e385453768f
2017-07-11 05:13:36|http://www.books.com.tw/1239.html|Mozilla/5.0 (Linux; U; Android 2.3; en-us) AppleWebKit/999+ (KHTML, like Gecko) Safari/999.9|1299ddee-28b7-11e7-93ae-92361f002671
2017-07-11 05:13:36|http://www.books.com.tw/10753.html|Mozilla/5.0 (Linux; U; Android 2.2; en-sa; HTC_DesireHD_A9191 Build/FRF91) AppleWebKit/533.1 (KHTML, like Gecko) Version/4.0 Mobile Safari/533.1|12986d24-28b7-11e7-93ae-92361f002671
2017-07-11 05:13:36|http://www.books.com.tw/10694.html|Mozilla/5.0 (Linux; U; Android 2.3.3; de-de; HTC Desire Build/GRI40) AppleWebKit/533.1 (KHTML, like Gecko) Version/4.0 Mobile Safari/533.1|129a031e-28b7-11e7-93ae-92361f002671
2017-07-11 05:13:36|http://www.books.com.tw/7381.html|Mozilla/5.0 (Linux; U; Android 2.2.1; en-ca; LG-P505R Build/FRG83) AppleWebKit/533.1 (KHTML, like Gecko) Version/4.0 Mobile Safari/533.1|928b8d65-729f-404b-9abd-145888dead7c
2017-07-11 05:13:36|http://www.books.com.tw/1029.html|Mozilla/5.0 (Windows NT 6.1; WOW64; rv:21.0) Gecko/20130401 Firefox/21.0|f1d3f3ed-4171-46d5-8582-499b4be8e73e
2017-07-11 05:13:36|http://www.books.com.tw/1848.html|Mozilla/5.0 (Windows; U; Windows NT 6.1; tr-TR) AppleWebKit/533.20.25 (KHTML, like Gecko) Version/5.0.4 Safari/533.20.27|1299339e-28b7-11e7-93ae-92361f002671
2017-07-11 05:13:36|http://www.books.com.tw/5460.html|Mozilla/5.0 (Linux; U; Android 2.3.3; de-de; HTC Desire Build/GRI40) AppleWebKit/533.1 (KHTML, like Gecko) Version/4.0 Mobile Safari/533.1|44b21302-a3fb-4cbe-8ebe-61d3dc9b2743
2017-07-11 05:13:36|http://www.books.com.tw/7893.html|Mozilla/5.0 (X11; Ubuntu; Linux x86_64; rv:21.0) Gecko/20130331 Firefox/21.0|3e52074d-6908-4aab-807c-99fed8cfcb83
2017-07-11 05:13:36|http://www.books.com.tw/10567.html|Mozilla/5.0 (Windows NT 5.1; rv:21.0) Gecko/20100101 Firefox/21.0|928b8d65-729f-404b-9abd-145888dead7c
2017-07-11 05:13:36|http://www.books.com.tw/3150.html|Mozilla/5.0 (Linux; U; Android 2.3.3; zh-tw; HTC_Pyramid Build/GRI40) AppleWebKit/533.1 (KHTML, like Gecko) Version/4.0 Mobile Safari|6b99e3e5-f40e-4ba0-952b-e67ffd3d1942
2017-07-11 05:13:36|http://www.books.com.tw/6235.html|Mozilla/5.0 (Windows; U; Windows NT 6.1; en-US) AppleWebKit/533.20.25 (KHTML, like Gecko) Version/5.0.4 Safari/533.20.27|12990e1e-28b7-11e7-93ae-92361f002671
2017-07-11 05:13:36|http://www.books.com.tw/5535.html|Mozilla/5.0 (Windows NT 6.2; rv:21.0) Gecko/20130326 Firefox/21.0|1298cbfc-28b7-11e7-93ae-92361f002671
2017-07-11 05:13:36|http://www.books.com.tw/6770.html|Mozilla/5.0 (Linux; U; Android 2.3.3; zh-tw; HTC_Pyramid Build/GRI40) AppleWebKit/533.1 (KHTML, like Gecko) Version/4.0 Mobile Safari/533.1|22f3878a-0a17-4532-840b-218fb7dde020
2017-07-11 05:13:36|http://www.books.com.tw/6462.html|Mozilla/5.0 (Macintosh; U; Intel Mac OS X 10_6_6; it-it) AppleWebKit/533.20.25 (KHTML, like Gecko) Version/5.0.4 Safari/533.20.27|1299392a-28b7-11e7-93ae-92361f002671
2017-07-11 05:13:36|http://www.books.com.tw/13654.html|Mozilla/5.0 (Macintosh; U; Intel Mac OS X 10_6_6; sv-se) AppleWebKit/533.20.25 (KHTML, like Gecko) Version/5.0.4 Safari/533.20.27|6b73f891-7f0e-4c10-b1e6-3c260fd0229d
2017-07-11 05:13:36|http://www.books.com.tw/814.html|Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/51.0.2704.79 Safari/537.36 Edge/14.14393|dcc005d3-3a54-4ef0-8252-b921ca6c4666
2017-07-11 05:13:36|http://www.books.com.tw/9154.html|Mozilla/5.0 (Linux; U; Android 2.2.1; en-ca; LG-P505R Build/FRG83) AppleWebKit/533.1 (KHTML, like Gecko) Version/4.0 Mobile Safari/533.1|1299bb3e-28b7-11e7-93ae-92361f002671
2017-07-11 05:13:36|http://www.books.com.tw/8397.html|Mozilla/5.0 (Macintosh; U; Intel Mac OS X 10_6_6; en-gb) AppleWebKit/533.20.25 (KHTML, like Gecko) Version/5.0.4 Safari/533.20.27|8f696361-de49-4bfe-9191-748228b7c3f9
2017-07-11 05:13:36|http://www.books.com.tw/10413.html|Mozilla/5.0 (Linux; U; Android 4.0.3; de-ch; HTC Sensation Build/IML74K) AppleWebKit/534.30 (KHTML, like Gecko) Version/4.0 Mobile Safari/534.30|e3aa7215-9f67-4aae-8e4b-5f3eb2c83765
2017-07-11 05:13:36|http://www.books.com.tw/10355.html|Mozilla/5.0 (Macintosh; U; Intel Mac OS X 10_6_6; sv-se) AppleWebKit/533.20.25 (KHTML, like Gecko) Version/5.0.4 Safari/533.20.27|e1416a7e-32ff-430b-b658-aa6368b25a8b
2017-07-11 05:13:36|http://www.books.com.tw/2237.html|Mozilla/5.0 (Macintosh; U; PPC Mac OS X 10_5_8; zh-cn) AppleWebKit/533.20.25 (KHTML, like Gecko) Version/5.0.4 Safari/533.20.27|94262949-4e51-49de-a5b9-77176008902c
2017-07-11 05:13:36|http://www.books.com.tw/4500.html|Mozilla/5.0 (Linux; U; Android 2.3.3; de-ch; HTC Desire Build/FRF91) AppleWebKit/533.1 (KHTML, like Gecko) Version/4.0 Mobile Safari/533.1|2450b16b-7209-4107-9c40-fccf494e9ad9
2017-07-11 05:13:36|http://www.books.com.tw/14759.html|Mozilla/5.0 (Linux; U; Android 2.3.3; zh-tw; HTC_Pyramid Build/GRI40) AppleWebKit/533.1 (KHTML, like Gecko) Version/4.0 Mobile Safari|1cc2f5f8-f636-4142-b5d4-0258a1adf278
2017-07-11 05:13:36|http://www.books.com.tw/9626.html|Mozilla/5.0 (Linux; U; Android 2.3.3; zh-tw; HTC Pyramid Build/GRI40) AppleWebKit/533.1 (KHTML, like Gecko) Version/4.0 Mobile Safari/533.1|129a7970-28b7-11e7-93ae-92361f002671
2017-07-11 05:13:36|http://www.books.com.tw/3114.html|Mozilla/5.0 (Macintosh; U; Intel Mac OS X 10_6_6; it-it) AppleWebKit/533.20.25 (KHTML, like Gecko) Version/5.0.4 Safari/533.20.27|aa8febaf-7850-457c-94dc-b6503cb2892d
2017-07-11 05:13:36|http://www.books.com.tw/292.html|Mozilla/5.0 (Macintosh; U; Intel Mac OS X 10_6_6; zh-cn) AppleWebKit/533.20.25 (KHTML, like Gecko) Version/5.0.4 Safari/533.20.27|537f8e45-31f9-460f-b605-5b856bad6c24
2017-07-11 05:13:36|http://www.books.com.tw/2630.html|Mozilla/5.0 (Macintosh; U; PPC Mac OS X 10_5_8; zh-cn) AppleWebKit/533.20.25 (KHTML, like Gecko) Version/5.0.4 Safari/533.20.27|e906b90d-a138-4ce1-881a-a37bf3dbfd3e
2017-07-11 05:13:36|http://www.books.com.tw/5875.html|Mozilla/5.0 (Linux; U; Android 2.3.3; zh-tw; HTC_Pyramid Build/GRI40) AppleWebKit/533.1 (KHTML, like Gecko) Version/4.0 Mobile Safari/533.1|9d21a739-6cd6-4147-98f5-dc7d36d644ad
2017-07-11 05:13:36|http://www.books.com.tw/2332.html|Mozilla/5.0 (Windows NT 6.2; WOW64; rv:21.0) Gecko/20130514 Firefox/21.0|26196ebc-cc10-4be1-92ac-64cdc59ac7be
