2017-07-11 06:46:09|http://www.books.com.tw/3147.html|Mozilla/5.0 (Linux; U; Android 2.2; en-sa; HTC_DesireHD_A9191 Build/FRF91) AppleWebKit/533.1 (KHTML, like Gecko) Version/4.0 Mobile Safari/533.1|e4cc82d7-4d5c-40bc-bbab-d5f0179d62f7
2017-07-11 06:46:09|http://www.books.com.tw/12559.html|Mozilla/5.0 (Macintosh; U; Intel Mac OS X 10_6_6; sv-se) AppleWebKit/533.20.25 (KHTML, like Gecko) Version/5.0.4 Safari/533.20.27|129a522e-28b7-11e7-93ae-92361f002671
2017-07-11 06:46:09|http://www.books.com.tw/1697.html|Mozilla/5.0 (Windows NT 6.1; WOW64; rv:21.0) Gecko/20130331 Firefox/21.0|12986e14-28b7-11e7-93ae-92361f002671
2017-07-11 06:46:09|http://www.books.com.tw/849.html|Mozilla/5.0 (Linux; U; Android 2.3.5; en-us; HTC Vision Build/GRI40) AppleWebKit/533.1 (KHTML, like Gecko) Version/4.0 Mobile Safari/533.1|1298dec6-28b7-11e7-93ae-92361f002671
2017-07-11 06:46:09|http://www.books.com.tw/3953.html|Mozilla/5.0 (Macintosh; Intel Mac OS X 10_10; rv:33.0) Gecko/20100101 Firefox/33.0|677de48f-f87b-4597-a4e3-172929e7ea45
2017-07-11 06:46:09|http://www.books.com.tw/13140.html|Mozilla/5.0 (Windows NT 6.1; WOW64; rv:21.0) Gecko/20130401 Firefox/21.0|129a522e-28b7-11e7-93ae-92361f002671
2017-07-11 06:46:09|http://www.books.com.tw/1069.html|Mozilla/5.0 (Macintosh; U; Intel Mac OS X 10_6_6; zh-cn) AppleWebKit/533.20.25 (KHTML, like Gecko) Version/5.0.4 Safari/533.20.27|09ed651f-ff7a-48f1-8f6c-6b810d29f218
2017-07-11 06:46:09|http://www.books.com.tw/12053.html|Mozilla/5.0 (Linux; U; Android 4.0.3; ko-kr; LG-L160L Build/IML74K) AppleWebkit/534.30 (KHTML, like Gecko) Version/4.0 Mobile Safari/534.30|12997d0e-28b7-11e7-93ae-92361f002671
2017-07-11 06:46:09|http://www.books.com.tw/5605.html|Mozilla/5.0 (X11; Linux i686; rv:21.0) Gecko/20100101 Firefox/21.0|129976c4-28b7-11e7-93ae-92361f002671
2017-07-11 06:46:09|http://www.books.com.tw/5493.html|Mozilla/5.0 (compatible; MSIE 9.0; Windows NT 6.1; Trident/5.0)|04c3fca9-ffa5-44ea-a1ee-f3b46476a7e7
2017-07-11 06:46:09|http://www.books.com.tw/1847.html|Mozilla/5.0 (Linux; U; Android 2.3; en-us) AppleWebKit/999+ (KHTML, like Gecko) Safari/999.9|129860fe-28b7-11e7-93ae-92361f002671
2017-07-11 06:46:09|http://www.books.com.tw/9283.html|Mozilla/5.0 (Macintosh; U; Intel Mac OS X 10_6_6; en-us) AppleWebKit/533.20.25 (KHTML, like Gecko) Version/5.0.4 Safari/533.20.27|762b5a28-3dc7-43ed-bc9c-e219a0de26e4
2017-07-11 06:46:09|http://www.books.com.tw/10102.html|Mozilla/5.0 (Windows; U; Windows NT 6.1; fr-FR) AppleWebKit/533.20.25 (KHTML, like Gecko) Version/5.0.4 Safari/533.20.27|5bdfd485-1459-4181-808c-be1bf3f65892
2017-07-11 06:46:09|http://www.books.com.tw/11999.html|Mozilla/5.0 (Windows NT 5.1; rv:21.0) Gecko/20130331 Firefox/21.0|129931c8-28b7-11e7-93ae-92361f002671
2017-07-11 06:46:09|http://www.books.com.tw/2735.html|Mozilla/5.0 (Linux; U; Android 2.3.3; de-ch; HTC Desire Build/FRF91) AppleWebKit/533.1 (KHTML, like Gecko) Version/4.0 Mobile Safari/533.1|fb429fe4-9b79-4201-a41b-4715eb96871e
