2017-07-11 07:06:50|http://www.books.com.tw/5320.html|Mozilla/5.0 (Linux; U; Android 4.0.3; ko-kr; LG-L160L Build/IML74K) AppleWebkit/534.30 (KHTML, like Gecko) Version/4.0 Mobile Safari/534.30|6db024aa-540f-47fa-8a92-82aa6b815555
2017-07-11 07:06:50|http://www.books.com.tw/13538.html|Mozilla/5.0 (Macintosh; Intel Mac OS X 10.8; rv:21.0) Gecko/20100101 Firefox/21.0|b31c1d9e-dfbd-4af9-88fe-7f6ebe2f2faf
2017-07-11 07:06:50|http://www.books.com.tw/449.html|Mozilla/5.0 (Windows NT 6.2; rv:21.0) Gecko/20130326 Firefox/21.0|12878dc4-d12f-40a9-a032-2331a1779ff6
2017-07-11 07:06:50|http://www.books.com.tw/938.html|Mozilla/5.0 (Linux; U; Android 2.2.1; en-gb; HTC_DesireZ_A7272 Build/FRG83D) AppleWebKit/533.1 (KHTML, like Gecko) Version/4.0 Mobile Safari/533.1|db4b36c5-7755-43d0-9cf2-0ea87d976ae7
2017-07-11 07:06:50|http://www.books.com.tw/1118.html|Mozilla/5.0 (Macintosh; Intel Mac OS X 10.8; rv:21.0) Gecko/20100101 Firefox/21.0|e382fc40-f388-4168-a9fc-574cfc93adf5
2017-07-11 07:06:50|http://www.books.com.tw/4704.html|Mozilla/5.0 (Linux; U; Android 2.3.4; en-us; T-Mobile myTouch 3G Slide Build/GRI40) AppleWebKit/533.1 (KHTML, like Gecko) Version/4.0 Mobile Safari/533.1|12989fc4-28b7-11e7-93ae-92361f002671
2017-07-11 07:06:50|http://www.books.com.tw/9543.html|Mozilla/5.0 (Linux; U; Android 4.0.3; de-ch; HTC Sensation Build/IML74K) AppleWebKit/534.30 (KHTML, like Gecko) Version/4.0 Mobile Safari/534.30|12994596-28b7-11e7-93ae-92361f002671
2017-07-11 07:06:50|http://www.books.com.tw/9362.html|Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/51.0.2704.79 Safari/537.36 Edge/14.14393|da7045eb-eac1-4656-9937-d47f055427ec
2017-07-11 07:06:50|http://www.books.com.tw/6520.html|Mozilla/5.0 (Linux; U; Android 2.3.5; zh-cn; HTC_IncredibleS_S710e Build/GRJ90) AppleWebKit/533.1 (KHTML, like Gecko) Version/4.0 Mobile Safari/533.1|129a4612-28b7-11e7-93ae-92361f002671
2017-07-11 07:06:50|http://www.books.com.tw/10835.html|Mozilla/5.0 (Macintosh; Intel Mac OS X 10.8; rv:21.0) Gecko/20100101 Firefox/21.0|129a0f44-28b7-11e7-93ae-92361f002671
2017-07-11 07:06:50|http://www.books.com.tw/13839.html|Mozilla/5.0 (Linux; U; Android 2.3.3; en-us; HTC_DesireS_S510e Build/GRI40) AppleWebKit/533.1 (KHTML, like Gecko) Version/4.0 Mobile|b1914ac3-e487-4798-a927-46cdcdc69468
2017-07-11 07:06:50|http://www.books.com.tw/9852.html|Mozilla/5.0 (Windows NT 5.1; rv:21.0) Gecko/20100101 Firefox/21.0|1299d240-28b7-11e7-93ae-92361f002671
2017-07-11 07:06:50|http://www.books.com.tw/7611.html|Mozilla/5.0 (Macintosh; U; Intel Mac OS X 10_6_6; ja-jp) AppleWebKit/533.20.25 (KHTML, like Gecko) Version/5.0.4 Safari/533.20.27|e906b90d-a138-4ce1-881a-a37bf3dbfd3e
2017-07-11 07:06:50|http://www.books.com.tw/8352.html|Mozilla/5.0 (Macintosh; U; Intel Mac OS X 10_6_7; ja-jp) AppleWebKit/533.20.25 (KHTML, like Gecko) Version/5.0.4 Safari/533.20.27|545f9328-21d3-46d9-a331-066863541e11
2017-07-11 07:06:50|http://www.books.com.tw/632.html|Mozilla/5.0 (Linux; U; Android 2.3.3; de-ch; HTC Desire Build/FRF91) AppleWebKit/533.1 (KHTML, like Gecko) Version/4.0 Mobile Safari/533.1|12992caa-28b7-11e7-93ae-92361f002671
2017-07-11 07:06:50|http://www.books.com.tw/2269.html|Mozilla/5.0 (X11; Ubuntu; Linux x86_64; rv:21.0) Gecko/20130331 Firefox/21.0|129a6dfe-28b7-11e7-93ae-92361f002671
2017-07-11 07:06:50|http://www.books.com.tw/1574.html|Mozilla/5.0 (Windows NT 6.1; WOW64; rv:40.0) Gecko/20100101 Firefox/40.1|67ac06fb-6e75-4ba7-8a08-28d964348dd7
2017-07-11 07:06:50|http://www.books.com.tw/14121.html|Mozilla/5.0 (Macintosh; U; PPC Mac OS X 10_5_8; ja-jp) AppleWebKit/533.20.25 (KHTML, like Gecko) Version/5.0.4 Safari/533.20.27|108804a7-ebe5-4ce4-82af-a3f8aa422687
