2017-07-11 06:01:49|http://www.books.com.tw/15597.html|Mozilla/5.0 (Macintosh; U; Intel Mac OS X 10_6_6; ko-kr) AppleWebKit/533.20.25 (KHTML, like Gecko) Version/5.0.4 Safari/533.20.27|2277d52e-1409-44af-bc63-9e385453768f
2017-07-11 06:01:49|http://www.books.com.tw/6107.html|Mozilla/5.0 (Windows NT 6.3; rv:36.0) Gecko/20100101 Firefox/36.0|1299ed3e-28b7-11e7-93ae-92361f002671
2017-07-11 06:01:49|http://www.books.com.tw/1957.html|Mozilla/5.0 (Linux; U; Android 2.3.3; en-us; HTC_DesireS_S510e Build/GRI40) AppleWebKit/533.1 (KHTML, like Gecko) Version/4.0 Mobile|063bdf12-3932-4eec-873e-d553b58cff4e
2017-07-11 06:01:49|http://www.books.com.tw/10136.html|Mozilla/5.0 (Macintosh; U; PPC Mac OS X 10_5_8; zh-cn) AppleWebKit/533.20.25 (KHTML, like Gecko) Version/5.0.4 Safari/533.20.27|12991d3c-28b7-11e7-93ae-92361f002671
2017-07-11 06:01:49|http://www.books.com.tw/366.html|Mozilla/5.0 (Linux; U; Android 2.2.1; fr-fr; HTC_DesireZ_A7272 Build/FRG83D) AppleWebKit/533.1 (KHTML, like Gecko) Version/4.0 Mobile Safari/533.1|1299cd18-28b7-11e7-93ae-92361f002671
2017-07-11 06:01:49|http://www.books.com.tw/8823.html|Mozilla/5.0 (Macintosh; U; PPC Mac OS X 10_5_8; ja-jp) AppleWebKit/533.20.25 (KHTML, like Gecko) Version/5.0.4 Safari/533.20.27|462301cd-0745-42eb-9479-4f54e30cb52c
2017-07-11 06:01:49|http://www.books.com.tw/13319.html|Mozilla/5.0 (Linux; U; Android 2.3.3; zh-tw; HTC_Pyramid Build/GRI40) AppleWebKit/533.1 (KHTML, like Gecko) Version/4.0 Mobile Safari|bedc5fbb-5963-440c-8bf1-c23b53a3a424
2017-07-11 06:01:49|http://www.books.com.tw/6363.html|Mozilla/5.0 (Linux; U; Android 2.3.3; de-de; HTC Desire Build/GRI40) AppleWebKit/533.1 (KHTML, like Gecko) Version/4.0 Mobile Safari/533.1|1298d886-28b7-11e7-93ae-92361f002671
2017-07-11 06:01:49|http://www.books.com.tw/325.html|Mozilla/5.0 (Linux; U; Android 4.0.3; ko-kr; LG-L160L Build/IML74K) AppleWebkit/534.30 (KHTML, like Gecko) Version/4.0 Mobile Safari/534.30|129a83fc-28b7-11e7-93ae-92361f002671
2017-07-11 06:01:49|http://www.books.com.tw/12835.html|Mozilla/5.0 (Macintosh; U; Intel Mac OS X 10_6_6; fr-fr) AppleWebKit/533.20.25 (KHTML, like Gecko) Version/5.0.4 Safari/533.20.27|71b1fd49-2817-4c95-a0e9-adde2b7c6bff
2017-07-11 06:01:49|http://www.books.com.tw/6863.html|Mozilla/5.0 (Linux; U; Android 4.0.3; ko-kr; LG-L160L Build/IML74K) AppleWebkit/534.30 (KHTML, like Gecko) Version/4.0 Mobile Safari/534.30|12997868-28b7-11e7-93ae-92361f002671
2017-07-11 06:01:49|http://www.books.com.tw/4394.html|Mozilla/5.0 (Windows NT 6.2; WOW64; rv:21.0) Gecko/20130514 Firefox/21.0|b5367355-7e4a-4b8e-b281-a1c243fbbc51
