2017-07-11 05:50:52|http://www.books.com.tw/4946.html|Mozilla/5.0 (Macintosh; U; Intel Mac OS X 10_6_6; de-de) AppleWebKit/533.20.25 (KHTML, like Gecko) Version/5.0.4 Safari/533.20.27|9d21a739-6cd6-4147-98f5-dc7d36d644ad
2017-07-11 05:50:52|http://www.books.com.tw/10290.html|Mozilla/5.0 (Windows NT 6.1; WOW64; rv:40.0) Gecko/20100101 Firefox/40.1|129a9572-28b7-11e7-93ae-92361f002671
2017-07-11 05:50:52|http://www.books.com.tw/3005.html|Mozilla/5.0 (Windows NT 6.1; WOW64; rv:40.0) Gecko/20100101 Firefox/40.1|12993aec-28b7-11e7-93ae-92361f002671
2017-07-11 05:50:52|http://www.books.com.tw/2545.html|Mozilla/5.0 (Macintosh; U; Intel Mac OS X 10_6_6; it-it) AppleWebKit/533.20.25 (KHTML, like Gecko) Version/5.0.4 Safari/533.20.27|1299af68-28b7-11e7-93ae-92361f002671
2017-07-11 05:50:52|http://www.books.com.tw/9531.html|Mozilla/5.0 (Linux; U; Android 2.3; en-us) AppleWebKit/999+ (KHTML, like Gecko) Safari/999.9|2ad82d9d-5a35-4e9f-be13-13761ba722d9
2017-07-11 05:50:52|http://www.books.com.tw/10375.html|Mozilla/5.0 (Macintosh; U; Intel Mac OS X 10_6_6; de-de) AppleWebKit/533.20.25 (KHTML, like Gecko) Version/5.0.4 Safari/533.20.27|129aabf2-28b7-11e7-93ae-92361f002671
2017-07-11 05:50:52|http://www.books.com.tw/9729.html|Mozilla/5.0 (Macintosh; Intel Mac OS X 10_10; rv:33.0) Gecko/20100101 Firefox/33.0|1298ff28-28b7-11e7-93ae-92361f002671
2017-07-11 05:50:52|http://www.books.com.tw/538.html|Mozilla/5.0 (Linux; U; Android 2.2; en-sa; HTC_DesireHD_A9191 Build/FRF91) AppleWebKit/533.1 (KHTML, like Gecko) Version/4.0 Mobile Safari/533.1|129855b4-28b7-11e7-93ae-92361f002671
2017-07-11 05:50:52|http://www.books.com.tw/3385.html|Mozilla/5.0 (Windows NT 6.1; WOW64; rv:21.0) Gecko/20130330 Firefox/21.0|12997052-28b7-11e7-93ae-92361f002671
2017-07-11 05:50:52|http://www.books.com.tw/13991.html|Mozilla/5.0 (Macintosh; U; Intel Mac OS X 10_6_6; it-it) AppleWebKit/533.20.25 (KHTML, like Gecko) Version/5.0.4 Safari/533.20.27|1298eca4-28b7-11e7-93ae-92361f002671
2017-07-11 05:50:52|http://www.books.com.tw/8344.html|Mozilla/5.0 (Linux; U; Android 2.3.5; zh-cn; HTC_IncredibleS_S710e Build/GRJ90) AppleWebKit/533.1 (KHTML, like Gecko) Version/4.0 Mobile Safari/533.1|129a5bb6-28b7-11e7-93ae-92361f002671
2017-07-11 05:50:52|http://www.books.com.tw/7260.html|Mozilla/5.0 (Macintosh; U; Intel Mac OS X 10_6_6; it-it) AppleWebKit/533.20.25 (KHTML, like Gecko) Version/5.0.4 Safari/533.20.27|12996684-28b7-11e7-93ae-92361f002671
2017-07-11 05:50:52|http://www.books.com.tw/14225.html|Mozilla/5.0 (Macintosh; Intel Mac OS X 10.8; rv:21.0) Gecko/20100101 Firefox/21.0|21b23b53-559a-40a0-8324-a962b9a1a9b5
2017-07-11 05:50:52|http://www.books.com.tw/12428.html|Mozilla/5.0 (Linux; U; Android 2.2.1; en-ca; LG-P505R Build/FRG83) AppleWebKit/533.1 (KHTML, like Gecko) Version/4.0 Mobile Safari/533.1|012d9964-aff9-44c0-aff3-e5986753f229
2017-07-11 05:50:52|http://www.books.com.tw/14844.html|Mozilla/5.0 (Macintosh; U; PPC Mac OS X 10_5_8; zh-cn) AppleWebKit/533.20.25 (KHTML, like Gecko) Version/5.0.4 Safari/533.20.27|48575f90-1004-4b1a-a694-0e2e0247157f
2017-07-11 05:50:52|http://www.books.com.tw/15568.html|Mozilla/5.0 (Windows NT 6.1; WOW64; rv:21.0) Gecko/20100101 Firefox/21.0|129a9572-28b7-11e7-93ae-92361f002671
2017-07-11 05:50:52|http://www.books.com.tw/1345.html|Mozilla/5.0 (Macintosh; Intel Mac OS X 10.8; rv:21.0) Gecko/20100101 Firefox/21.0|96aa9337-327e-4ec2-a1d2-77e8f610d694
2017-07-11 05:50:52|http://www.books.com.tw/10666.html|Mozilla/5.0 (Windows NT 6.1; WOW64; rv:40.0) Gecko/20100101 Firefox/40.1|129a93ba-28b7-11e7-93ae-92361f002671
2017-07-11 05:50:52|http://www.books.com.tw/3511.html|Mozilla/5.0 (Macintosh; Intel Mac OS X 10_10; rv:33.0) Gecko/20100101 Firefox/33.0|3e52074d-6908-4aab-807c-99fed8cfcb83
2017-07-11 05:50:52|http://www.books.com.tw/4561.html|Mozilla/5.0 (Macintosh; U; Intel Mac OS X 10_6_6; it-it) AppleWebKit/533.20.25 (KHTML, like Gecko) Version/5.0.4 Safari/533.20.27|efaa23a6-04b1-42b7-a466-2008faa9a802
2017-07-11 05:50:52|http://www.books.com.tw/12995.html|Mozilla/5.0 (Macintosh; Intel Mac OS X 10_10; rv:33.0) Gecko/20100101 Firefox/33.0|1298eca4-28b7-11e7-93ae-92361f002671
2017-07-11 05:50:52|http://www.books.com.tw/13567.html|Mozilla/5.0 (Linux; U; Android 2.3.3; ko-kr; LG-LU3000 Build/GRI40) AppleWebKit/533.1 (KHTML, like Gecko) Version/4.0 Mobile Safari/533.1|129a8334-28b7-11e7-93ae-92361f002671
2017-07-11 05:50:52|http://www.books.com.tw/14696.html|Mozilla/5.0 (Windows NT 6.1; WOW64; rv:21.0) Gecko/20130331 Firefox/21.0|70ded94e-1db6-45f6-b034-f3cbce691c94
2017-07-11 05:50:52|http://www.books.com.tw/3317.html|Mozilla/5.0 (Macintosh; U; Intel Mac OS X 10_6_6; en-us) AppleWebKit/533.20.25 (KHTML, like Gecko) Version/5.0.4 Safari/533.20.27|52cee3f0-9893-42fa-b8c9-15df0ff6e2b1
2017-07-11 05:50:52|http://www.books.com.tw/1685.html|Mozilla/5.0 (Macintosh; U; Intel Mac OS X 10_6_6; de-de) AppleWebKit/533.20.25 (KHTML, like Gecko) Version/5.0.4 Safari/533.20.27|ca02563a-a34b-4560-a4b5-9d6f51b7ef6f
2017-07-11 05:50:52|http://www.books.com.tw/5357.html|Mozilla/5.0 (Linux; U; Android 2.3; en-us) AppleWebKit/999+ (KHTML, like Gecko) Safari/999.9|129905fe-28b7-11e7-93ae-92361f002671
2017-07-11 05:50:52|http://www.books.com.tw/14817.html|Mozilla/5.0 (compatible; MSIE 9.0; Windows NT 6.1; Trident/5.0)|12994488-28b7-11e7-93ae-92361f002671
2017-07-11 05:50:52|http://www.books.com.tw/15511.html|Mozilla/5.0 (Linux; U; Android 2.2; fr-lu; HTC Legend Build/FRF91) AppleWebKit/533.1 (KHTML, like Gecko) Version/4.0 Mobile Safari/533.1|12985c44-28b7-11e7-93ae-92361f002671
2017-07-11 05:50:52|http://www.books.com.tw/4215.html|Mozilla/5.0 (Macintosh; U; Intel Mac OS X 10_6_6; ja-jp) AppleWebKit/533.20.25 (KHTML, like Gecko) Version/5.0.4 Safari/533.20.27|545f9328-21d3-46d9-a331-066863541e11
2017-07-11 05:50:52|http://www.books.com.tw/8638.html|Mozilla/5.0 (Windows NT 5.1; rv:21.0) Gecko/20130401 Firefox/21.0|645215aa-a7a0-49e2-97cb-b8bd5c3f6103
2017-07-11 05:50:52|http://www.books.com.tw/8132.html|Mozilla/5.0 (Macintosh; Intel Mac OS X 10_10; rv:33.0) Gecko/20100101 Firefox/33.0|ec3f82d1-b85e-49f9-bb60-a07807b558fb
2017-07-11 05:50:52|http://www.books.com.tw/8551.html|Mozilla/5.0 (Linux; U; Android 2.3.5; zh-cn; HTC_IncredibleS_S710e Build/GRJ90) AppleWebKit/533.1 (KHTML, like Gecko) Version/4.0 Mobile Safari/533.1|3a78af8c-071d-433f-8656-fa0af58bb522
2017-07-11 05:50:52|http://www.books.com.tw/5450.html|Mozilla/5.0 (Linux; U; Android 4.0.3; de-ch; HTC Sensation Build/IML74K) AppleWebKit/534.30 (KHTML, like Gecko) Version/4.0 Mobile Safari/534.30|1298ab54-28b7-11e7-93ae-92361f002671
2017-07-11 05:50:52|http://www.books.com.tw/3252.html|Mozilla/5.0 (Windows NT 6.1; rv:21.0) Gecko/20100101 Firefox/21.0|f3f0891a-3e24-4970-b642-008ed981aae1
2017-07-11 05:50:52|http://www.books.com.tw/3248.html|Mozilla/5.0 (Linux; U; Android 2.3.3; de-ch; HTC Desire Build/FRF91) AppleWebKit/533.1 (KHTML, like Gecko) Version/4.0 Mobile Safari/533.1|1298aa82-28b7-11e7-93ae-92361f002671
2017-07-11 05:50:52|http://www.books.com.tw/13322.html|Mozilla/5.0 (Macintosh; Intel Mac OS X 10.8; rv:21.0) Gecko/20100101 Firefox/21.0|da7045eb-eac1-4656-9937-d47f055427ec
2017-07-11 05:50:52|http://www.books.com.tw/3507.html|Mozilla/5.0 (Macintosh; U; Intel Mac OS X 10_6_6; ja-jp) AppleWebKit/533.20.25 (KHTML, like Gecko) Version/5.0.4 Safari/533.20.27|129860fe-28b7-11e7-93ae-92361f002671
