2017-07-11 06:44:55|http://www.books.com.tw/10282.html|Mozilla/5.0 (Macintosh; U; Intel Mac OS X 10_6_6; en-gb) AppleWebKit/533.20.25 (KHTML, like Gecko) Version/5.0.4 Safari/533.20.27|129a2164-28b7-11e7-93ae-92361f002671
2017-07-11 06:44:55|http://www.books.com.tw/11329.html|Mozilla/5.0 (Windows NT 6.1; rv:21.0) Gecko/20130401 Firefox/21.0|129a8bd6-28b7-11e7-93ae-92361f002671
2017-07-11 06:44:55|http://www.books.com.tw/3738.html|Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/51.0.2704.79 Safari/537.36 Edge/14.14393|789de457-6291-4d52-b9ef-854f022e6791
2017-07-11 06:44:55|http://www.books.com.tw/5626.html|Mozilla/5.0 (Windows NT 5.1; rv:21.0) Gecko/20130331 Firefox/21.0|129874cc-28b7-11e7-93ae-92361f002671
2017-07-11 06:44:55|http://www.books.com.tw/14387.html|Mozilla/5.0 (Linux; U; Android 2.3.3; de-ch; HTC Desire Build/FRF91) AppleWebKit/533.1 (KHTML, like Gecko) Version/4.0 Mobile Safari/533.1|815fa917-f176-422d-8ba3-c73f87ee7753
2017-07-11 06:44:55|http://www.books.com.tw/4188.html|Mozilla/5.0 (Macintosh; U; Intel Mac OS X 10_6_6; zh-cn) AppleWebKit/533.20.25 (KHTML, like Gecko) Version/5.0.4 Safari/533.20.27|b340ed00-64aa-4421-ab24-09ff38c221b1
2017-07-11 06:44:55|http://www.books.com.tw/8483.html|Mozilla/5.0 (Windows NT 5.1; rv:21.0) Gecko/20130401 Firefox/21.0|928b8d65-729f-404b-9abd-145888dead7c
2017-07-11 06:44:55|http://www.books.com.tw/14384.html|Mozilla/5.0 (Macintosh; U; Intel Mac OS X 10_6_6; ko-kr) AppleWebKit/533.20.25 (KHTML, like Gecko) Version/5.0.4 Safari/533.20.27|129a4612-28b7-11e7-93ae-92361f002671
2017-07-11 06:44:55|http://www.books.com.tw/12339.html|Mozilla/5.0 (Macintosh; U; Intel Mac OS X 10_6_6; es-es) AppleWebKit/533.20.25 (KHTML, like Gecko) Version/5.0.4 Safari/533.20.27|12986d24-28b7-11e7-93ae-92361f002671
2017-07-11 06:44:55|http://www.books.com.tw/11083.html|Mozilla/5.0 (Macintosh; U; Intel Mac OS X 10_6_6; ja-jp) AppleWebKit/533.20.25 (KHTML, like Gecko) Version/5.0.4 Safari/533.20.27|789de457-6291-4d52-b9ef-854f022e6791
2017-07-11 06:44:55|http://www.books.com.tw/13822.html|Mozilla/5.0 (Windows; U; Windows NT 6.0; ja-JP) AppleWebKit/533.20.25 (KHTML, like Gecko) Version/5.0.4 Safari/533.20.27|e382fc40-f388-4168-a9fc-574cfc93adf5
2017-07-11 06:44:55|http://www.books.com.tw/11880.html|Mozilla/5.0 (Linux; U; Android 2.2.1; en-ca; LG-P505R Build/FRG83) AppleWebKit/533.1 (KHTML, like Gecko) Version/4.0 Mobile Safari/533.1|7bc4454a-cbb9-4bb4-be1e-9083650f441d
2017-07-11 06:44:55|http://www.books.com.tw/12946.html|Mozilla/5.0 (X11; Ubuntu; Linux x86_64; rv:21.0) Gecko/20100101 Firefox/21.0|09ed651f-ff7a-48f1-8f6c-6b810d29f218
2017-07-11 06:44:55|http://www.books.com.tw/7425.html|Mozilla/5.0 (Windows NT 5.1; rv:21.0) Gecko/20100101 Firefox/21.0|12990ef0-28b7-11e7-93ae-92361f002671
2017-07-11 06:44:55|http://www.books.com.tw/5585.html|Mozilla/5.0 (Macintosh; U; Intel Mac OS X 10_6_6; en-gb) AppleWebKit/533.20.25 (KHTML, like Gecko) Version/5.0.4 Safari/533.20.27|2f056bb6-361a-44a7-bce1-8c109e3516e1
2017-07-11 06:44:55|http://www.books.com.tw/10484.html|Mozilla/5.0 (Linux; U; Android 2.3.4; fr-fr; HTC Desire Build/GRJ22) AppleWebKit/533.1 (KHTML, like Gecko) Version/4.0 Mobile Safari/533.1|da2d524d-b970-42d1-b0dd-bb1c454e67e4
2017-07-11 06:44:55|http://www.books.com.tw/8562.html|Mozilla/5.0 (Linux; U; Android 2.3.3; zh-tw; HTC Pyramid Build/GRI40) AppleWebKit/533.1 (KHTML, like Gecko) Version/4.0 Mobile Safari/533.1|bb0308a7-5070-4f0f-aa65-03374429bc1e
2017-07-11 06:44:55|http://www.books.com.tw/14527.html|Mozilla/5.0 (Windows NT 5.0; rv:21.0) Gecko/20100101 Firefox/21.0|9845cd23-0eb8-425e-8176-6cb6bc9b0367
2017-07-11 06:44:55|http://www.books.com.tw/888.html|Mozilla/5.0 (Windows NT 6.1; WOW64; rv:40.0) Gecko/20100101 Firefox/40.1|063bdf12-3932-4eec-873e-d553b58cff4e
2017-07-11 06:44:55|http://www.books.com.tw/12019.html|Mozilla/5.0 (Macintosh; Intel Mac OS X 10_10; rv:33.0) Gecko/20100101 Firefox/33.0|129a535a-28b7-11e7-93ae-92361f002671
2017-07-11 06:44:55|http://www.books.com.tw/5738.html|Mozilla/5.0 (Linux; U; Android 2.3; en-us) AppleWebKit/999+ (KHTML, like Gecko) Safari/999.9|5962dad8-f636-42c6-96b0-c0d0575aeaeb
2017-07-11 06:44:55|http://www.books.com.tw/8026.html|Mozilla/5.0 (Linux; U; Android 2.3.3; en-us; HTC_DesireS_S510e Build/GRI40) AppleWebKit/533.1 (KHTML, like Gecko) Version/4.0 Mobile Safari/533.1|b2532c81-c3cd-4ab2-a2b1-1b218afa12d6
2017-07-11 06:44:55|http://www.books.com.tw/243.html|Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/51.0.2704.79 Safari/537.36 Edge/14.14393|ddf1a397-5175-4777-a2b1-c04de5ff1f4d
2017-07-11 06:44:55|http://www.books.com.tw/14826.html|Mozilla/5.0 (Linux; U; Android 2.3.4; fr-fr; HTC Desire Build/GRJ22) AppleWebKit/533.1 (KHTML, like Gecko) Version/4.0 Mobile Safari/533.1|6b99e3e5-f40e-4ba0-952b-e67ffd3d1942
2017-07-11 06:44:55|http://www.books.com.tw/8274.html|Mozilla/5.0 (Windows NT 6.3; rv:36.0) Gecko/20100101 Firefox/36.0|1298e772-28b7-11e7-93ae-92361f002671
2017-07-11 06:44:55|http://www.books.com.tw/8110.html|Mozilla/5.0 (X11; Ubuntu; Linux x86_64; rv:21.0) Gecko/20100101 Firefox/21.0|1299947e-28b7-11e7-93ae-92361f002671
2017-07-11 06:44:55|http://www.books.com.tw/4518.html|Mozilla/5.0 (Macintosh; U; Intel Mac OS X 10_6_6; sv-se) AppleWebKit/533.20.25 (KHTML, like Gecko) Version/5.0.4 Safari/533.20.27|1298e1d2-28b7-11e7-93ae-92361f002671
2017-07-11 06:44:55|http://www.books.com.tw/3077.html|Mozilla/5.0 (Linux; U; Android 2.3.4; fr-fr; HTC Desire Build/GRJ22) AppleWebKit/533.1 (KHTML, like Gecko) Version/4.0 Mobile Safari/533.1|1298b77a-28b7-11e7-93ae-92361f002671
2017-07-11 06:44:55|http://www.books.com.tw/9181.html|Mozilla/5.0 (Windows NT 6.1; WOW64; rv:21.0) Gecko/20130331 Firefox/21.0|6a64defd-b5c7-4147-81ea-19bfb7eca5a5
2017-07-11 06:44:55|http://www.books.com.tw/12707.html|Mozilla/5.0 (Macintosh; U; Intel Mac OS X 10_6_6; sv-se) AppleWebKit/533.20.25 (KHTML, like Gecko) Version/5.0.4 Safari/533.20.27|129a9b08-28b7-11e7-93ae-92361f002671
2017-07-11 06:44:55|http://www.books.com.tw/9991.html|Mozilla/5.0 (Windows NT 5.0; rv:21.0) Gecko/20100101 Firefox/21.0|7ac18a19-416c-4252-ba54-f1828f33686e
2017-07-11 06:44:55|http://www.books.com.tw/3222.html|Mozilla/5.0 (Windows NT 5.1; rv:21.0) Gecko/20130331 Firefox/21.0|ce28b916-f22a-4f05-ae92-418c80f3a92a
2017-07-11 06:44:55|http://www.books.com.tw/192.html|Mozilla/5.0 (Windows NT 6.1; rv:21.0) Gecko/20130401 Firefox/21.0|12990bc6-28b7-11e7-93ae-92361f002671
2017-07-11 06:44:55|http://www.books.com.tw/14745.html|Mozilla/5.0 (Macintosh; U; Intel Mac OS X 10_6_6; de-de) AppleWebKit/533.20.25 (KHTML, like Gecko) Version/5.0.4 Safari/533.20.27|1299bc42-28b7-11e7-93ae-92361f002671
2017-07-11 06:44:55|http://www.books.com.tw/6128.html|Mozilla/5.0 (Macintosh; U; PPC Mac OS X 10_5_8; zh-cn) AppleWebKit/533.20.25 (KHTML, like Gecko) Version/5.0.4 Safari/533.20.27|f6f0c72e-d3e8-4f2f-8cf1-89c043da9b6d
2017-07-11 06:44:55|http://www.books.com.tw/2497.html|Mozilla/5.0 (Linux; U; Android 2.3.3; de-de; HTC Desire Build/GRI40) AppleWebKit/533.1 (KHTML, like Gecko) Version/4.0 Mobile Safari/533.1|f581dfaa-c075-4f2f-824e-ccdda4518bee
2017-07-11 06:44:55|http://www.books.com.tw/9364.html|Mozilla/5.0 (X11; Ubuntu; Linux x86_64; rv:21.0) Gecko/20130331 Firefox/21.0|2f056bb6-361a-44a7-bce1-8c109e3516e1
