2017-07-11 07:12:17|http://www.books.com.tw/5099.html|Mozilla/5.0 (Macintosh; U; PPC Mac OS X 10_5_8; ja-jp) AppleWebKit/533.20.25 (KHTML, like Gecko) Version/5.0.4 Safari/533.20.27|129a653e-28b7-11e7-93ae-92361f002671
2017-07-11 07:12:17|http://www.books.com.tw/12394.html|Mozilla/5.0 (Linux; U; Android 2.3.5; en-us; HTC Vision Build/GRI40) AppleWebKit/533.1 (KHTML, like Gecko) Version/4.0 Mobile Safari/533.1|129963f0-28b7-11e7-93ae-92361f002671
2017-07-11 07:12:17|http://www.books.com.tw/12102.html|Mozilla/5.0 (Windows NT 6.2; WOW64; rv:21.0) Gecko/20130514 Firefox/21.0|8efd1d7b-e087-4310-b7c0-7d12fccce9ec
2017-07-11 07:12:17|http://www.books.com.tw/807.html|Mozilla/5.0 (Linux; U; Android 2.3; en-us) AppleWebKit/999+ (KHTML, like Gecko) Safari/999.9|3d01ef89-8981-4497-a1d7-dde5f0629cfa
2017-07-11 07:12:17|http://www.books.com.tw/9433.html|Mozilla/5.0 (Linux; U; Android 2.3.3; zh-tw; HTC_Pyramid Build/GRI40) AppleWebKit/533.1 (KHTML, like Gecko) Version/4.0 Mobile Safari/533.1|d054262c-aafd-4765-9f3d-fbef80c3d6ab
2017-07-11 07:12:17|http://www.books.com.tw/8378.html|Mozilla/5.0 (Windows; U; Windows NT 6.0; en-US) AppleWebKit/533.20.25 (KHTML, like Gecko) Version/5.0.4 Safari/533.20.27|c5c657d2-d321-4517-8c48-a992b3d51170
2017-07-11 07:12:17|http://www.books.com.tw/9395.html|Mozilla/5.0 (Linux; U; Android 4.0.3; de-ch; HTC Sensation Build/IML74K) AppleWebKit/534.30 (KHTML, like Gecko) Version/4.0 Mobile Safari/534.30|940bbb2a-b087-4a2f-8fec-6cd7479d9965
2017-07-11 07:12:17|http://www.books.com.tw/7604.html|Mozilla/5.0 (Windows NT 6.1; WOW64; rv:21.0) Gecko/20100101 Firefox/21.0|30a781f9-8b73-4a7f-ae0e-0553f37134d6
2017-07-11 07:12:17|http://www.books.com.tw/5833.html|Mozilla/5.0 (Linux; U; Android 4.0.3; de-ch; HTC Sensation Build/IML74K) AppleWebKit/534.30 (KHTML, like Gecko) Version/4.0 Mobile Safari/534.30|12999d66-28b7-11e7-93ae-92361f002671
2017-07-11 07:12:17|http://www.books.com.tw/14348.html|Mozilla/5.0 (compatible; MSIE 9.0; Windows NT 6.1; Trident/5.0)|99da78b9-af39-406a-aedf-e3666a4f8ceb
2017-07-11 07:12:17|http://www.books.com.tw/7951.html|Mozilla/5.0 (Linux; U; Android 2.3.3; zh-tw; HTC_Pyramid Build/GRI40) AppleWebKit/533.1 (KHTML, like Gecko) Version/4.0 Mobile Safari/533.1|1f45ceb0-ffe1-441d-9a0d-1b6c7531b883
2017-07-11 07:12:17|http://www.books.com.tw/11071.html|Mozilla/5.0 (Windows NT 6.1; WOW64; rv:21.0) Gecko/20100101 Firefox/21.0|1e735747-9ec9-4f9a-a39f-de50d0043548
2017-07-11 07:12:17|http://www.books.com.tw/11507.html|Mozilla/5.0 (Linux; U; Android 2.3.3; en-us; HTC_DesireS_S510e Build/GRI40) AppleWebKit/533.1 (KHTML, like Gecko) Version/4.0 Mobile Safari/533.1|833e0c94-b292-4820-9313-055a81153f63
2017-07-11 07:12:17|http://www.books.com.tw/12654.html|Mozilla/5.0 (Windows NT 6.1; rv:21.0) Gecko/20100101 Firefox/21.0|8c334c0e-4e2b-4efa-b781-18dcc0e6308e
2017-07-11 07:12:17|http://www.books.com.tw/13393.html|Mozilla/5.0 (Linux; U; Android 4.0.3; ko-kr; LG-L160L Build/IML74K) AppleWebkit/534.30 (KHTML, like Gecko) Version/4.0 Mobile Safari/534.30|8e898eb4-0151-49ea-9e42-ffd7580d105c
2017-07-11 07:12:17|http://www.books.com.tw/1509.html|Mozilla/5.0 (Linux; U; Android 2.3.3; de-de; HTC Desire Build/GRI40) AppleWebKit/533.1 (KHTML, like Gecko) Version/4.0 Mobile Safari/533.1|1298b77a-28b7-11e7-93ae-92361f002671
2017-07-11 07:12:17|http://www.books.com.tw/2863.html|Mozilla/5.0 (Windows; U; Windows NT 6.0; ja-JP) AppleWebKit/533.20.25 (KHTML, like Gecko) Version/5.0.4 Safari/533.20.27|12999adc-28b7-11e7-93ae-92361f002671
2017-07-11 07:12:17|http://www.books.com.tw/11660.html|Mozilla/5.0 (Windows NT 6.1; rv:21.0) Gecko/20100101 Firefox/21.0|1298ad8e-28b7-11e7-93ae-92361f002671
2017-07-11 07:12:17|http://www.books.com.tw/2353.html|Mozilla/5.0 (Windows NT 6.1; WOW64; rv:21.0) Gecko/20130330 Firefox/21.0|b340ed00-64aa-4421-ab24-09ff38c221b1
2017-07-11 07:12:17|http://www.books.com.tw/7378.html|Mozilla/5.0 (Windows NT 6.1; WOW64; rv:21.0) Gecko/20100101 Firefox/21.0|31432bde-4eaf-4f31-a9f5-a06420f2c6b4
2017-07-11 07:12:17|http://www.books.com.tw/506.html|Mozilla/5.0 (Windows NT 6.3; rv:36.0) Gecko/20100101 Firefox/36.0|3dcdd9f1-2d18-4f7f-a67f-89b3d665d1d7
2017-07-11 07:12:17|http://www.books.com.tw/15370.html|Mozilla/5.0 (Linux; U; Android 2.3.5; en-us; HTC Vision Build/GRI40) AppleWebKit/533.1 (KHTML, like Gecko) Version/4.0 Mobile Safari/533.1|129a3fc8-28b7-11e7-93ae-92361f002671
2017-07-11 07:12:17|http://www.books.com.tw/9601.html|Mozilla/5.0 (Linux; U; Android 2.2; fr-lu; HTC Legend Build/FRF91) AppleWebKit/533.1 (KHTML, like Gecko) Version/4.0 Mobile Safari/533.1|6adf69e9-27bf-4a35-b7dd-95b53a2d975c
2017-07-11 07:12:17|http://www.books.com.tw/15389.html|Mozilla/5.0 (X11; Ubuntu; Linux x86_64; rv:21.0) Gecko/20100101 Firefox/21.0|1299034c-28b7-11e7-93ae-92361f002671
2017-07-11 07:12:17|http://www.books.com.tw/1425.html|Mozilla/5.0 (Windows; U; Windows NT 6.1; tr-TR) AppleWebKit/533.20.25 (KHTML, like Gecko) Version/5.0.4 Safari/533.20.27|e4cc82d7-4d5c-40bc-bbab-d5f0179d62f7
2017-07-11 07:12:17|http://www.books.com.tw/13913.html|Mozilla/5.0 (Linux; U; Android 2.2; fr-lu; HTC Legend Build/FRF91) AppleWebKit/533.1 (KHTML, like Gecko) Version/4.0 Mobile Safari/533.1|7ac18a19-416c-4252-ba54-f1828f33686e
2017-07-11 07:12:17|http://www.books.com.tw/7239.html|Mozilla/5.0 (Windows NT 5.1; rv:21.0) Gecko/20130401 Firefox/21.0|12998650-28b7-11e7-93ae-92361f002671
2017-07-11 07:12:17|http://www.books.com.tw/4082.html|Mozilla/5.0 (Macintosh; U; Intel Mac OS X 10_6_6; fr-fr) AppleWebKit/533.20.25 (KHTML, like Gecko) Version/5.0.4 Safari/533.20.27|c1b7b656-92da-44cc-91f1-ca23a0eeaa30
2017-07-11 07:12:17|http://www.books.com.tw/14461.html|Mozilla/5.0 (X11; Linux i686; rv:21.0) Gecko/20100101 Firefox/21.0|129a9982-28b7-11e7-93ae-92361f002671
2017-07-11 07:12:17|http://www.books.com.tw/8762.html|Mozilla/5.0 (Linux; U; Android 2.3.5; zh-cn; HTC_IncredibleS_S710e Build/GRJ90) AppleWebKit/533.1 (KHTML, like Gecko) Version/4.0 Mobile Safari/533.1|1298f26c-28b7-11e7-93ae-92361f002671
2017-07-11 07:12:17|http://www.books.com.tw/5999.html|Mozilla/5.0 (Windows; U; Windows NT 6.1; ko-KR) AppleWebKit/533.20.25 (KHTML, like Gecko) Version/5.0.4 Safari/533.20.27|129a7272-28b7-11e7-93ae-92361f002671
2017-07-11 07:12:17|http://www.books.com.tw/1885.html|Mozilla/5.0 (Linux; U; Android 2.3.3; ko-kr; LG-LU3000 Build/GRI40) AppleWebKit/533.1 (KHTML, like Gecko) Version/4.0 Mobile Safari/533.1|20a22e31-1cbb-45ce-b2a6-308a97a7fd32
2017-07-11 07:12:17|http://www.books.com.tw/735.html|Mozilla/5.0 (Windows; U; Windows NT 6.1; ko-KR) AppleWebKit/533.20.25 (KHTML, like Gecko) Version/5.0.4 Safari/533.20.27|129a6610-28b7-11e7-93ae-92361f002671
2017-07-11 07:12:17|http://www.books.com.tw/456.html|Mozilla/5.0 (Linux; U; Android 2.2; en-sa; HTC_DesireHD_A9191 Build/FRF91) AppleWebKit/533.1 (KHTML, like Gecko) Version/4.0 Mobile Safari/533.1|ac789029-1a4c-4870-bb9c-59963c61f2cb
2017-07-11 07:12:17|http://www.books.com.tw/5797.html|Mozilla/5.0 (Macintosh; U; Intel Mac OS X 10_6_6; de-de) AppleWebKit/533.20.25 (KHTML, like Gecko) Version/5.0.4 Safari/533.20.27|71b1fd49-2817-4c95-a0e9-adde2b7c6bff
2017-07-11 07:12:17|http://www.books.com.tw/10048.html|Mozilla/5.0 (Windows NT 5.1; rv:21.0) Gecko/20100101 Firefox/21.0|12998aba-28b7-11e7-93ae-92361f002671
2017-07-11 07:12:17|http://www.books.com.tw/5767.html|Mozilla/5.0 (Macintosh; Intel Mac OS X 10_10; rv:33.0) Gecko/20100101 Firefox/33.0|0e8aef65-f11b-4a0a-abf8-bcb707295660
2017-07-11 07:12:17|http://www.books.com.tw/6154.html|Mozilla/5.0 (Macintosh; Intel Mac OS X 10.8; rv:21.0) Gecko/20100101 Firefox/21.0|0dc38a07-190f-4650-bf9c-27202fa74b61
2017-07-11 07:12:17|http://www.books.com.tw/15305.html|Mozilla/5.0 (Windows NT 6.1; rv:21.0) Gecko/20130401 Firefox/21.0|c43dffb7-88f6-4fe5-a508-b4e6942bb42f
2017-07-11 07:12:17|http://www.books.com.tw/7014.html|Mozilla/5.0 (Macintosh; U; PPC Mac OS X 10_5_8; zh-cn) AppleWebKit/533.20.25 (KHTML, like Gecko) Version/5.0.4 Safari/533.20.27|12986c3e-28b7-11e7-93ae-92361f002671
2017-07-11 07:12:17|http://www.books.com.tw/14255.html|Mozilla/5.0 (X11; Linux i686; rv:21.0) Gecko/20100101 Firefox/21.0|129852e4-28b7-11e7-93ae-92361f002671
2017-07-11 07:12:17|http://www.books.com.tw/12857.html|Mozilla/5.0 (Windows NT 6.1; WOW64; rv:21.0) Gecko/20100101 Firefox/21.0|29bd7059-06f6-48d7-996a-5da63561a2e7
2017-07-11 07:12:17|http://www.books.com.tw/585.html|Mozilla/5.0 (Linux; U; Android 2.3.3; de-de; HTC Desire Build/GRI40) AppleWebKit/533.1 (KHTML, like Gecko) Version/4.0 Mobile Safari/533.1|a0c3c10f-385f-4500-8d77-77b1e9104261
2017-07-11 07:12:17|http://www.books.com.tw/10965.html|Mozilla/5.0 (Windows NT 6.2; WOW64; rv:21.0) Gecko/20130514 Firefox/21.0|1299b17a-28b7-11e7-93ae-92361f002671
2017-07-11 07:12:17|http://www.books.com.tw/15172.html|Mozilla/5.0 (Linux; U; Android 2.3.5; en-us; HTC Vision Build/GRI40) AppleWebKit/533.1 (KHTML, like Gecko) Version/4.0 Mobile Safari/533.1|1298a7e4-28b7-11e7-93ae-92361f002671
2017-07-11 07:12:17|http://www.books.com.tw/12620.html|Mozilla/5.0 (Windows NT 5.1; rv:21.0) Gecko/20130331 Firefox/21.0|1299be22-28b7-11e7-93ae-92361f002671
2017-07-11 07:12:17|http://www.books.com.tw/11343.html|Mozilla/5.0 (X11; Ubuntu; Linux x86_64; rv:21.0) Gecko/20100101 Firefox/21.0|8205e213-6f11-4dc9-aa32-cba7559a038b
2017-07-11 07:12:17|http://www.books.com.tw/12996.html|Mozilla/5.0 (Macintosh; U; Intel Mac OS X 10_6_6; de-de) AppleWebKit/533.20.25 (KHTML, like Gecko) Version/5.0.4 Safari/533.20.27|129a1ade-28b7-11e7-93ae-92361f002671
