2017-07-11 06:47:12|http://www.books.com.tw/2239.html|Mozilla/5.0 (Macintosh; U; Intel Mac OS X 10_6_7; ja-jp) AppleWebKit/533.20.25 (KHTML, like Gecko) Version/5.0.4 Safari/533.20.27|129a4090-28b7-11e7-93ae-92361f002671
2017-07-11 06:47:12|http://www.books.com.tw/6941.html|Mozilla/5.0 (Linux; U; Android 2.2; en-sa; HTC_DesireHD_A9191 Build/FRF91) AppleWebKit/533.1 (KHTML, like Gecko) Version/4.0 Mobile Safari/533.1|c7687f03-410c-4cf5-b6c9-3739e66403f5
2017-07-11 06:47:12|http://www.books.com.tw/11369.html|Mozilla/5.0 (X11; Ubuntu; Linux x86_64; rv:21.0) Gecko/20130331 Firefox/21.0|129a54e0-28b7-11e7-93ae-92361f002671
2017-07-11 06:47:12|http://www.books.com.tw/4497.html|Mozilla/5.0 (Macintosh; U; Intel Mac OS X 10_6_6; en-gb) AppleWebKit/533.20.25 (KHTML, like Gecko) Version/5.0.4 Safari/533.20.27|bbb73675-ecf8-4668-b043-317bafb21115
2017-07-11 06:47:12|http://www.books.com.tw/4626.html|Mozilla/5.0 (Linux; U; Android 2.3.3; zh-tw; HTC_Pyramid Build/GRI40) AppleWebKit/533.1 (KHTML, like Gecko) Version/4.0 Mobile Safari|4a07c90d-9793-4cda-a193-28e0706c801a
2017-07-11 06:47:12|http://www.books.com.tw/4002.html|Mozilla/5.0 (Macintosh; U; Intel Mac OS X 10_6_6; fr-fr) AppleWebKit/533.20.25 (KHTML, like Gecko) Version/5.0.4 Safari/533.20.27|6b99e3e5-f40e-4ba0-952b-e67ffd3d1942
2017-07-11 06:47:12|http://www.books.com.tw/5045.html|Mozilla/5.0 (Macintosh; U; Intel Mac OS X 10_6_6; ko-kr) AppleWebKit/533.20.25 (KHTML, like Gecko) Version/5.0.4 Safari/533.20.27|1298db74-28b7-11e7-93ae-92361f002671
2017-07-11 06:47:12|http://www.books.com.tw/4679.html|Mozilla/5.0 (Windows NT 5.1; rv:21.0) Gecko/20130331 Firefox/21.0|b61a0678-0c0f-4ec5-9ea3-8cc5ef40246b
2017-07-11 06:47:12|http://www.books.com.tw/6460.html|Mozilla/5.0 (Windows NT 5.0; rv:21.0) Gecko/20100101 Firefox/21.0|1299fcac-28b7-11e7-93ae-92361f002671
2017-07-11 06:47:12|http://www.books.com.tw/3916.html|Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/51.0.2704.79 Safari/537.36 Edge/14.14393|efaa23a6-04b1-42b7-a466-2008faa9a802
2017-07-11 06:47:12|http://www.books.com.tw/2508.html|Mozilla/5.0 (Linux; U; Android 2.3.3; en-us; HTC_DesireS_S510e Build/GRI40) AppleWebKit/533.1 (KHTML, like Gecko) Version/4.0 Mobile Safari/533.1|1298fa00-28b7-11e7-93ae-92361f002671
2017-07-11 06:47:12|http://www.books.com.tw/6780.html|Mozilla/5.0 (Windows; U; Windows NT 6.0; en-US) AppleWebKit/533.20.25 (KHTML, like Gecko) Version/5.0.4 Safari/533.20.27|12992caa-28b7-11e7-93ae-92361f002671
2017-07-11 06:47:12|http://www.books.com.tw/6276.html|Mozilla/5.0 (Windows NT 6.1; WOW64; rv:21.0) Gecko/20100101 Firefox/21.0|8cf656e2-d66f-4e11-b111-27f63ba2fd25
2017-07-11 06:47:12|http://www.books.com.tw/10917.html|Mozilla/5.0 (Macintosh; U; Intel Mac OS X 10_6_6; sv-se) AppleWebKit/533.20.25 (KHTML, like Gecko) Version/5.0.4 Safari/533.20.27|129ab0d4-28b7-11e7-93ae-92361f002671
2017-07-11 06:47:12|http://www.books.com.tw/12870.html|Mozilla/5.0 (Windows NT 5.0; rv:21.0) Gecko/20100101 Firefox/21.0|12994744-28b7-11e7-93ae-92361f002671
2017-07-11 06:47:12|http://www.books.com.tw/12778.html|Mozilla/5.0 (Windows NT 6.2; rv:21.0) Gecko/20130326 Firefox/21.0|789de457-6291-4d52-b9ef-854f022e6791
2017-07-11 06:47:12|http://www.books.com.tw/7419.html|Mozilla/5.0 (Macintosh; U; Intel Mac OS X 10_6_6; zh-cn) AppleWebKit/533.20.25 (KHTML, like Gecko) Version/5.0.4 Safari/533.20.27|8205e213-6f11-4dc9-aa32-cba7559a038b
2017-07-11 06:47:12|http://www.books.com.tw/2560.html|Mozilla/5.0 (Macintosh; U; PPC Mac OS X 10_5_8; zh-cn) AppleWebKit/533.20.25 (KHTML, like Gecko) Version/5.0.4 Safari/533.20.27|588d4c25-2d01-42ed-83d9-af0c61065d11
2017-07-11 06:47:12|http://www.books.com.tw/11700.html|Mozilla/5.0 (Linux; U; Android 2.3.4; fr-fr; HTC Desire Build/GRJ22) AppleWebKit/533.1 (KHTML, like Gecko) Version/4.0 Mobile Safari/533.1|129989de-28b7-11e7-93ae-92361f002671
2017-07-11 06:47:12|http://www.books.com.tw/13723.html|Mozilla/5.0 (Windows NT 6.2; WOW64; rv:21.0) Gecko/20130514 Firefox/21.0|129a789e-28b7-11e7-93ae-92361f002671
2017-07-11 06:47:12|http://www.books.com.tw/11362.html|Mozilla/5.0 (Windows NT 5.1; rv:21.0) Gecko/20130331 Firefox/21.0|27b9194b-4eb6-4f73-b34f-12991cc234ec
2017-07-11 06:47:12|http://www.books.com.tw/7187.html|Mozilla/5.0 (compatible; MSIE 9.0; Windows NT 6.1; Trident/5.0)|c3d0e4e5-9cee-4aa4-8029-4cbcdb9448f3
2017-07-11 06:47:12|http://www.books.com.tw/2308.html|Mozilla/5.0 (Linux; U; Android 2.3.3; en-us; HTC_DesireS_S510e Build/GRI40) AppleWebKit/533.1 (KHTML, like Gecko) Version/4.0 Mobile Safari/533.1|1299559a-28b7-11e7-93ae-92361f002671
2017-07-11 06:47:12|http://www.books.com.tw/13451.html|Mozilla/5.0 (Windows NT 6.1; WOW64; rv:40.0) Gecko/20100101 Firefox/40.1|0dc4b0e8-ad6e-4bf6-b800-a11900ac05da
2017-07-11 06:47:12|http://www.books.com.tw/12571.html|Mozilla/5.0 (Linux; U; Android 2.2.1; en-ca; LG-P505R Build/FRG83) AppleWebKit/533.1 (KHTML, like Gecko) Version/4.0 Mobile Safari/533.1|94262949-4e51-49de-a5b9-77176008902c
2017-07-11 06:47:12|http://www.books.com.tw/14895.html|Mozilla/5.0 (Linux; U; Android 2.3.4; en-us; T-Mobile myTouch 3G Slide Build/GRI40) AppleWebKit/533.1 (KHTML, like Gecko) Version/4.0 Mobile Safari/533.1|348a29df-6430-4ef9-9a01-5991801da73b
2017-07-11 06:47:12|http://www.books.com.tw/14973.html|Mozilla/5.0 (Linux; U; Android 2.3.3; ko-kr; LG-LU3000 Build/GRI40) AppleWebKit/533.1 (KHTML, like Gecko) Version/4.0 Mobile Safari/533.1|12999e24-28b7-11e7-93ae-92361f002671
2017-07-11 06:47:12|http://www.books.com.tw/7017.html|Mozilla/5.0 (Macintosh; U; Intel Mac OS X 10_6_6; en-gb) AppleWebKit/533.20.25 (KHTML, like Gecko) Version/5.0.4 Safari/533.20.27|1298ad8e-28b7-11e7-93ae-92361f002671
2017-07-11 06:47:12|http://www.books.com.tw/14879.html|Mozilla/5.0 (Linux; U; Android 2.3.3; zh-tw; HTC Pyramid Build/GRI40) AppleWebKit/533.1 (KHTML, like Gecko) Version/4.0 Mobile Safari/533.1|2082233e-21c1-4e9e-ba00-eff491ba2d77
2017-07-11 06:47:12|http://www.books.com.tw/3312.html|Mozilla/5.0 (Macintosh; U; PPC Mac OS X 10_5_8; ja-jp) AppleWebKit/533.20.25 (KHTML, like Gecko) Version/5.0.4 Safari/533.20.27|dd70b397-ab3a-46ee-a9e6-4243d6de9736
2017-07-11 06:47:12|http://www.books.com.tw/1417.html|Mozilla/5.0 (Windows NT 5.1; rv:21.0) Gecko/20130401 Firefox/21.0|9748a60c-b39f-407f-9051-e090dbd71a40
2017-07-11 06:47:12|http://www.books.com.tw/1272.html|Mozilla/5.0 (Windows NT 6.1; WOW64; rv:21.0) Gecko/20130401 Firefox/21.0|1299fcac-28b7-11e7-93ae-92361f002671
2017-07-11 06:47:12|http://www.books.com.tw/9011.html|Mozilla/5.0 (Linux; U; Android 2.3.3; ko-kr; LG-LU3000 Build/GRI40) AppleWebKit/533.1 (KHTML, like Gecko) Version/4.0 Mobile Safari/533.1|12986892-28b7-11e7-93ae-92361f002671
2017-07-11 06:47:12|http://www.books.com.tw/11421.html|Mozilla/5.0 (Macintosh; U; Intel Mac OS X 10_6_6; de-de) AppleWebKit/533.20.25 (KHTML, like Gecko) Version/5.0.4 Safari/533.20.27|f7cce3ce-8dcf-4f2f-9113-f1ad04cc7640
2017-07-11 06:47:12|http://www.books.com.tw/7373.html|Mozilla/5.0 (compatible; MSIE 9.0; Windows NT 6.1; Trident/5.0)|129a3492-28b7-11e7-93ae-92361f002671
2017-07-11 06:47:12|http://www.books.com.tw/14730.html|Mozilla/5.0 (Linux; U; Android 4.0.3; de-ch; HTC Sensation Build/IML74K) AppleWebKit/534.30 (KHTML, like Gecko) Version/4.0 Mobile Safari/534.30|1299ea96-28b7-11e7-93ae-92361f002671
2017-07-11 06:47:12|http://www.books.com.tw/7516.html|Mozilla/5.0 (Linux; U; Android 2.3.4; en-us; T-Mobile myTouch 3G Slide Build/GRI40) AppleWebKit/533.1 (KHTML, like Gecko) Version/4.0 Mobile Safari/533.1|b2532c81-c3cd-4ab2-a2b1-1b218afa12d6
2017-07-11 06:47:12|http://www.books.com.tw/7464.html|Mozilla/5.0 (Windows; U; Windows NT 6.1; cs-CZ) AppleWebKit/533.20.25 (KHTML, like Gecko) Version/5.0.4 Safari/533.20.27|68e6d291-d922-4ac2-b6c0-a29590eaaf83
2017-07-11 06:47:12|http://www.books.com.tw/566.html|Mozilla/5.0 (Linux; U; Android 2.2; en-sa; HTC_DesireHD_A9191 Build/FRF91) AppleWebKit/533.1 (KHTML, like Gecko) Version/4.0 Mobile Safari/533.1|129a9982-28b7-11e7-93ae-92361f002671
