2017-07-11 06:26:04|http://www.books.com.tw/111.html|Mozilla/5.0 (X11; Ubuntu; Linux x86_64; rv:21.0) Gecko/20100101 Firefox/21.0|1298caf8-28b7-11e7-93ae-92361f002671
2017-07-11 06:26:04|http://www.books.com.tw/2073.html|Mozilla/5.0 (Linux; U; Android 2.2.1; en-gb; HTC_DesireZ_A7272 Build/FRG83D) AppleWebKit/533.1 (KHTML, like Gecko) Version/4.0 Mobile Safari/533.1|ab014ba4-5851-4a41-a1a8-5413f42cf562
2017-07-11 06:26:04|http://www.books.com.tw/4285.html|Mozilla/5.0 (Windows; U; Windows NT 6.0; ja-JP) AppleWebKit/533.20.25 (KHTML, like Gecko) Version/5.0.4 Safari/533.20.27|8c1fe863-74d8-4ba8-a684-550edd828892
2017-07-11 06:26:04|http://www.books.com.tw/8787.html|Mozilla/5.0 (Windows; U; Windows NT 6.1; tr-TR) AppleWebKit/533.20.25 (KHTML, like Gecko) Version/5.0.4 Safari/533.20.27|129928c2-28b7-11e7-93ae-92361f002671
2017-07-11 06:26:04|http://www.books.com.tw/13594.html|Mozilla/5.0 (Linux; U; Android 2.3.3; zh-tw; HTC_Pyramid Build/GRI40) AppleWebKit/533.1 (KHTML, like Gecko) Version/4.0 Mobile Safari/533.1|12991d3c-28b7-11e7-93ae-92361f002671
2017-07-11 06:26:04|http://www.books.com.tw/3084.html|Mozilla/5.0 (Linux; U; Android 2.2; fr-lu; HTC Legend Build/FRF91) AppleWebKit/533.1 (KHTML, like Gecko) Version/4.0 Mobile Safari/533.1|bc23b302-042d-4a1c-ba68-3ef809976dde
2017-07-11 06:26:04|http://www.books.com.tw/4283.html|Mozilla/5.0 (Windows NT 6.2; rv:21.0) Gecko/20130326 Firefox/21.0|129a040e-28b7-11e7-93ae-92361f002671
2017-07-11 06:26:04|http://www.books.com.tw/6675.html|Mozilla/5.0 (Windows NT 6.1; WOW64; rv:40.0) Gecko/20100101 Firefox/40.1|965f0f5c-24ea-454d-84c9-afe223482ecc
2017-07-11 06:26:04|http://www.books.com.tw/2782.html|Mozilla/5.0 (X11; Ubuntu; Linux x86_64; rv:21.0) Gecko/20130331 Firefox/21.0|12987a08-28b7-11e7-93ae-92361f002671
2017-07-11 06:26:04|http://www.books.com.tw/825.html|Mozilla/5.0 (Windows NT 6.1; WOW64; rv:40.0) Gecko/20100101 Firefox/40.1|7a00832c-562d-4d87-bb29-98bc2077bafe
2017-07-11 06:26:04|http://www.books.com.tw/12554.html|Mozilla/5.0 (Linux; U; Android 2.3.3; zh-tw; HTC_Pyramid Build/GRI40) AppleWebKit/533.1 (KHTML, like Gecko) Version/4.0 Mobile Safari|129a2c90-28b7-11e7-93ae-92361f002671
2017-07-11 06:26:04|http://www.books.com.tw/8192.html|Mozilla/5.0 (Windows NT 6.1; rv:21.0) Gecko/20130401 Firefox/21.0|1298a0a0-28b7-11e7-93ae-92361f002671
2017-07-11 06:26:04|http://www.books.com.tw/795.html|Mozilla/5.0 (Linux; U; Android 2.3.5; zh-cn; HTC_IncredibleS_S710e Build/GRJ90) AppleWebKit/533.1 (KHTML, like Gecko) Version/4.0 Mobile Safari/533.1|928b8d65-729f-404b-9abd-145888dead7c
2017-07-11 06:26:04|http://www.books.com.tw/10509.html|Mozilla/5.0 (Linux; U; Android 2.2; fr-lu; HTC Legend Build/FRF91) AppleWebKit/533.1 (KHTML, like Gecko) Version/4.0 Mobile Safari/533.1|b4a015e7-a0f7-4cb2-97d9-bdeba199f4a0
2017-07-11 06:26:04|http://www.books.com.tw/14318.html|Mozilla/5.0 (Windows; U; Windows NT 6.0; en-US) AppleWebKit/533.20.25 (KHTML, like Gecko) Version/5.0.4 Safari/533.20.27|129999ec-28b7-11e7-93ae-92361f002671
2017-07-11 06:26:04|http://www.books.com.tw/3997.html|Mozilla/5.0 (Macintosh; U; PPC Mac OS X 10_5_8; ja-jp) AppleWebKit/533.20.25 (KHTML, like Gecko) Version/5.0.4 Safari/533.20.27|129a121e-28b7-11e7-93ae-92361f002671
2017-07-11 06:26:04|http://www.books.com.tw/6076.html|Mozilla/5.0 (Windows NT 6.2; rv:21.0) Gecko/20130326 Firefox/21.0|9cfa5a49-ed5d-4b09-bdbc-648f2b4f4e37
2017-07-11 06:26:04|http://www.books.com.tw/15327.html|Mozilla/5.0 (Linux; U; Android 2.3.3; de-de; HTC Desire Build/GRI40) AppleWebKit/533.1 (KHTML, like Gecko) Version/4.0 Mobile Safari/533.1|8c1fe863-74d8-4ba8-a684-550edd828892
2017-07-11 06:26:04|http://www.books.com.tw/293.html|Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/51.0.2704.79 Safari/537.36 Edge/14.14393|03d2d130-4078-41a8-a92b-32d8018db459
2017-07-11 06:26:04|http://www.books.com.tw/5295.html|Mozilla/5.0 (Macintosh; U; Intel Mac OS X 10_6_6; fr-fr) AppleWebKit/533.20.25 (KHTML, like Gecko) Version/5.0.4 Safari/533.20.27|129aa3a0-28b7-11e7-93ae-92361f002671
2017-07-11 06:26:04|http://www.books.com.tw/12767.html|Mozilla/5.0 (Macintosh; Intel Mac OS X 10_10; rv:33.0) Gecko/20100101 Firefox/33.0|129a9f36-28b7-11e7-93ae-92361f002671
2017-07-11 06:26:04|http://www.books.com.tw/6041.html|Mozilla/5.0 (Windows; U; Windows NT 6.1; fr-FR) AppleWebKit/533.20.25 (KHTML, like Gecko) Version/5.0.4 Safari/533.20.27|12998650-28b7-11e7-93ae-92361f002671
2017-07-11 06:26:04|http://www.books.com.tw/9659.html|Mozilla/5.0 (Windows NT 6.1; rv:21.0) Gecko/20130401 Firefox/21.0|129aa3a0-28b7-11e7-93ae-92361f002671
2017-07-11 06:26:04|http://www.books.com.tw/8449.html|Mozilla/5.0 (Windows NT 6.1; rv:21.0) Gecko/20100101 Firefox/21.0|0dc38a07-190f-4650-bf9c-27202fa74b61
2017-07-11 06:26:04|http://www.books.com.tw/12208.html|Mozilla/5.0 (Linux; U; Android 2.3.3; zh-tw; HTC_Pyramid Build/GRI40) AppleWebKit/533.1 (KHTML, like Gecko) Version/4.0 Mobile Safari/533.1|b515652d-3962-403e-88f4-96e6b7cefe8f
2017-07-11 06:26:04|http://www.books.com.tw/10426.html|Mozilla/5.0 (Macintosh; U; Intel Mac OS X 10_6_6; de-de) AppleWebKit/533.20.25 (KHTML, like Gecko) Version/5.0.4 Safari/533.20.27|7645c627-7fa4-4130-b80b-b669b6bfd98e
2017-07-11 06:26:04|http://www.books.com.tw/5330.html|Mozilla/5.0 (Windows NT 6.3; rv:36.0) Gecko/20100101 Firefox/36.0|09ed651f-ff7a-48f1-8f6c-6b810d29f218
2017-07-11 06:26:04|http://www.books.com.tw/13900.html|Mozilla/5.0 (Macintosh; U; PPC Mac OS X 10_5_8; zh-cn) AppleWebKit/533.20.25 (KHTML, like Gecko) Version/5.0.4 Safari/533.20.27|6ccad4dd-8070-46bc-bf36-b6badbbee895
2017-07-11 06:26:04|http://www.books.com.tw/1613.html|Mozilla/5.0 (Windows NT 5.0; rv:21.0) Gecko/20100101 Firefox/21.0|129932a4-28b7-11e7-93ae-92361f002671
2017-07-11 06:26:04|http://www.books.com.tw/4597.html|Mozilla/5.0 (Linux; U; Android 2.3.3; en-us; HTC_DesireS_S510e Build/GRI40) AppleWebKit/533.1 (KHTML, like Gecko) Version/4.0 Mobile|129aa18e-28b7-11e7-93ae-92361f002671
2017-07-11 06:26:04|http://www.books.com.tw/7593.html|Mozilla/5.0 (Macintosh; U; Intel Mac OS X 10_6_6; sv-se) AppleWebKit/533.20.25 (KHTML, like Gecko) Version/5.0.4 Safari/533.20.27|12998aba-28b7-11e7-93ae-92361f002671
2017-07-11 06:26:04|http://www.books.com.tw/1802.html|Mozilla/5.0 (Windows NT 5.1; rv:21.0) Gecko/20100101 Firefox/21.0|531a0c19-ac66-4e1f-a537-e3ba7e7d5ba3
2017-07-11 06:26:04|http://www.books.com.tw/9018.html|Mozilla/5.0 (Linux; U; Android 2.3.5; en-us; HTC Vision Build/GRI40) AppleWebKit/533.1 (KHTML, like Gecko) Version/4.0 Mobile Safari/533.1|30a781f9-8b73-4a7f-ae0e-0553f37134d6
2017-07-11 06:26:04|http://www.books.com.tw/489.html|Mozilla/5.0 (compatible; MSIE 9.0; Windows NT 6.1; Trident/5.0)|06b4274f-b31e-4df6-bc0d-f58f220b1ae2
2017-07-11 06:26:04|http://www.books.com.tw/14733.html|Mozilla/5.0 (Linux; U; Android 2.3; en-us) AppleWebKit/999+ (KHTML, like Gecko) Safari/999.9|32729455-242b-4f95-9073-c228ecf7fc42
2017-07-11 06:26:04|http://www.books.com.tw/1439.html|Mozilla/5.0 (Macintosh; U; Intel Mac OS X 10_6_6; sv-se) AppleWebKit/533.20.25 (KHTML, like Gecko) Version/5.0.4 Safari/533.20.27|12986e14-28b7-11e7-93ae-92361f002671
2017-07-11 06:26:04|http://www.books.com.tw/13903.html|Mozilla/5.0 (Windows NT 6.3; rv:36.0) Gecko/20100101 Firefox/36.0|64b7fabf-d7fc-4fb3-88ca-6f8f00942085
2017-07-11 06:26:04|http://www.books.com.tw/15100.html|Mozilla/5.0 (Windows; U; Windows NT 6.1; tr-TR) AppleWebKit/533.20.25 (KHTML, like Gecko) Version/5.0.4 Safari/533.20.27|266e7105-8483-4295-b6da-4f2e9859fb93
2017-07-11 06:26:04|http://www.books.com.tw/13284.html|Mozilla/5.0 (Windows; U; Windows NT 6.1; ko-KR) AppleWebKit/533.20.25 (KHTML, like Gecko) Version/5.0.4 Safari/533.20.27|1299f64e-28b7-11e7-93ae-92361f002671
2017-07-11 06:26:04|http://www.books.com.tw/10649.html|Mozilla/5.0 (Windows; U; Windows NT 6.1; en-US) AppleWebKit/533.20.25 (KHTML, like Gecko) Version/5.0.4 Safari/533.20.27|1299a856-28b7-11e7-93ae-92361f002671
2017-07-11 06:26:04|http://www.books.com.tw/13589.html|Mozilla/5.0 (Linux; U; Android 4.0.3; de-ch; HTC Sensation Build/IML74K) AppleWebKit/534.30 (KHTML, like Gecko) Version/4.0 Mobile Safari/534.30|0060f7c1-b7da-40e1-b305-d3a9483d7165
2017-07-11 06:26:04|http://www.books.com.tw/8099.html|Mozilla/5.0 (Linux; U; Android 2.3; en-us) AppleWebKit/999+ (KHTML, like Gecko) Safari/999.9|1299f64e-28b7-11e7-93ae-92361f002671
2017-07-11 06:26:04|http://www.books.com.tw/9305.html|Mozilla/5.0 (Macintosh; U; Intel Mac OS X 10_6_7; ja-jp) AppleWebKit/533.20.25 (KHTML, like Gecko) Version/5.0.4 Safari/533.20.27|1298f33e-28b7-11e7-93ae-92361f002671
2017-07-11 06:26:04|http://www.books.com.tw/7057.html|Mozilla/5.0 (Macintosh; U; Intel Mac OS X 10_6_6; en-gb) AppleWebKit/533.20.25 (KHTML, like Gecko) Version/5.0.4 Safari/533.20.27|12992a20-28b7-11e7-93ae-92361f002671
2017-07-11 06:26:04|http://www.books.com.tw/5910.html|Mozilla/5.0 (Linux; U; Android 2.3.3; zh-tw; HTC_Pyramid Build/GRI40) AppleWebKit/533.1 (KHTML, like Gecko) Version/4.0 Mobile Safari|677de48f-f87b-4597-a4e3-172929e7ea45
2017-07-11 06:26:04|http://www.books.com.tw/7219.html|Mozilla/5.0 (Windows NT 6.1; rv:21.0) Gecko/20100101 Firefox/21.0|a83cddd1-e1db-474f-b0df-3bc2462c94c6
2017-07-11 06:26:04|http://www.books.com.tw/10917.html|Mozilla/5.0 (Macintosh; U; Intel Mac OS X 10_6_6; sv-se) AppleWebKit/533.20.25 (KHTML, like Gecko) Version/5.0.4 Safari/533.20.27|e41846f6-75ed-46a9-af86-cbb69ddefe04
2017-07-11 06:26:04|http://www.books.com.tw/15023.html|Mozilla/5.0 (Linux; U; Android 2.3.3; en-us; HTC_DesireS_S510e Build/GRI40) AppleWebKit/533.1 (KHTML, like Gecko) Version/4.0 Mobile|1298baae-28b7-11e7-93ae-92361f002671
2017-07-11 06:26:04|http://www.books.com.tw/13505.html|Mozilla/5.0 (X11; Ubuntu; Linux x86_64; rv:21.0) Gecko/20130331 Firefox/21.0|1299da7e-28b7-11e7-93ae-92361f002671
2017-07-11 06:26:04|http://www.books.com.tw/1695.html|Mozilla/5.0 (Windows NT 5.1; rv:21.0) Gecko/20100101 Firefox/21.0|129a121e-28b7-11e7-93ae-92361f002671
2017-07-11 06:26:04|http://www.books.com.tw/10431.html|Mozilla/5.0 (Windows; U; Windows NT 6.1; fr-FR) AppleWebKit/533.20.25 (KHTML, like Gecko) Version/5.0.4 Safari/533.20.27|d54a1dff-6062-41e6-9ff3-08c2f30a55d5
2017-07-11 06:26:04|http://www.books.com.tw/1852.html|Mozilla/5.0 (Windows; U; Windows NT 6.0; ja-JP) AppleWebKit/533.20.25 (KHTML, like Gecko) Version/5.0.4 Safari/533.20.27|bb0308a7-5070-4f0f-aa65-03374429bc1e
2017-07-11 06:26:04|http://www.books.com.tw/7539.html|Mozilla/5.0 (Linux; U; Android 2.3.3; zh-tw; HTC_Pyramid Build/GRI40) AppleWebKit/533.1 (KHTML, like Gecko) Version/4.0 Mobile Safari/533.1|1299ff72-28b7-11e7-93ae-92361f002671
2017-07-11 06:26:04|http://www.books.com.tw/13730.html|Mozilla/5.0 (Macintosh; U; Intel Mac OS X 10_6_7; ja-jp) AppleWebKit/533.20.25 (KHTML, like Gecko) Version/5.0.4 Safari/533.20.27|1298a3c0-28b7-11e7-93ae-92361f002671
2017-07-11 06:26:04|http://www.books.com.tw/8672.html|Mozilla/5.0 (Macintosh; U; Intel Mac OS X 10_6_6; en-gb) AppleWebKit/533.20.25 (KHTML, like Gecko) Version/5.0.4 Safari/533.20.27|12996a94-28b7-11e7-93ae-92361f002671
2017-07-11 06:26:04|http://www.books.com.tw/1574.html|Mozilla/5.0 (Linux; U; Android 2.3.3; de-de; HTC Desire Build/GRI40) AppleWebKit/533.1 (KHTML, like Gecko) Version/4.0 Mobile Safari/533.1|129a7678-28b7-11e7-93ae-92361f002671
2017-07-11 06:26:04|http://www.books.com.tw/10447.html|Mozilla/5.0 (Macintosh; U; Intel Mac OS X 10_6_6; ko-kr) AppleWebKit/533.20.25 (KHTML, like Gecko) Version/5.0.4 Safari/533.20.27|1298c15c-28b7-11e7-93ae-92361f002671
2017-07-11 06:26:04|http://www.books.com.tw/7167.html|Mozilla/5.0 (Linux; U; Android 2.3.3; en-us; HTC_DesireS_S510e Build/GRI40) AppleWebKit/533.1 (KHTML, like Gecko) Version/4.0 Mobile|7a1e4d19-4134-4243-a1d0-5034a33b263e
2017-07-11 06:26:04|http://www.books.com.tw/1861.html|Mozilla/5.0 (Linux; U; Android 2.3.4; fr-fr; HTC Desire Build/GRJ22) AppleWebKit/533.1 (KHTML, like Gecko) Version/4.0 Mobile Safari/533.1|129889c6-28b7-11e7-93ae-92361f002671
2017-07-11 06:26:04|http://www.books.com.tw/3941.html|Mozilla/5.0 (Windows NT 6.1; rv:21.0) Gecko/20130401 Firefox/21.0|c4ac2c94-4064-4826-b633-2654edbc80f5
2017-07-11 06:26:04|http://www.books.com.tw/13713.html|Mozilla/5.0 (Windows NT 5.1; rv:21.0) Gecko/20130331 Firefox/21.0|1c9b96e2-0f35-4acf-b4b8-a85e6f66ae01
2017-07-11 06:26:04|http://www.books.com.tw/7475.html|Mozilla/5.0 (Windows NT 5.1; rv:21.0) Gecko/20130331 Firefox/21.0|3e484921-bfaa-4c20-b16e-169f40082951
2017-07-11 06:26:04|http://www.books.com.tw/14131.html|Mozilla/5.0 (Linux; U; Android 4.0.3; de-ch; HTC Sensation Build/IML74K) AppleWebKit/534.30 (KHTML, like Gecko) Version/4.0 Mobile Safari/534.30|38ed8085-f3c8-43b1-a1eb-8a972e477046
2017-07-11 06:26:04|http://www.books.com.tw/5109.html|Mozilla/5.0 (Windows NT 5.1; rv:21.0) Gecko/20130331 Firefox/21.0|1298fafa-28b7-11e7-93ae-92361f002671
2017-07-11 06:26:04|http://www.books.com.tw/2330.html|Mozilla/5.0 (Windows; U; Windows NT 6.1; fr-FR) AppleWebKit/533.20.25 (KHTML, like Gecko) Version/5.0.4 Safari/533.20.27|8e898eb4-0151-49ea-9e42-ffd7580d105c
2017-07-11 06:26:04|http://www.books.com.tw/3007.html|Mozilla/5.0 (Linux; U; Android 2.3.5; en-us; HTC Vision Build/GRI40) AppleWebKit/533.1 (KHTML, like Gecko) Version/4.0 Mobile Safari/533.1|7f98a489-6d84-4f59-9499-9aa994bd1f0e
2017-07-11 06:26:04|http://www.books.com.tw/4766.html|Mozilla/5.0 (Linux; U; Android 4.0.3; de-ch; HTC Sensation Build/IML74K) AppleWebKit/534.30 (KHTML, like Gecko) Version/4.0 Mobile Safari/534.30|ff82d510-0348-4269-a8ad-a7ae60cb2bcd
2017-07-11 06:26:04|http://www.books.com.tw/12675.html|Mozilla/5.0 (Windows NT 6.1; WOW64; rv:21.0) Gecko/20130401 Firefox/21.0|129a5a08-28b7-11e7-93ae-92361f002671
2017-07-11 06:26:04|http://www.books.com.tw/9597.html|Mozilla/5.0 (Windows; U; Windows NT 6.1; tr-TR) AppleWebKit/533.20.25 (KHTML, like Gecko) Version/5.0.4 Safari/533.20.27|3d01ef89-8981-4497-a1d7-dde5f0629cfa
2017-07-11 06:26:04|http://www.books.com.tw/2311.html|Mozilla/5.0 (Macintosh; U; Intel Mac OS X 10_6_6; sv-se) AppleWebKit/533.20.25 (KHTML, like Gecko) Version/5.0.4 Safari/533.20.27|e1416a7e-32ff-430b-b658-aa6368b25a8b
2017-07-11 06:26:04|http://www.books.com.tw/8631.html|Mozilla/5.0 (Linux; U; Android 2.3.3; zh-tw; HTC_Pyramid Build/GRI40) AppleWebKit/533.1 (KHTML, like Gecko) Version/4.0 Mobile Safari|12999550-28b7-11e7-93ae-92361f002671
2017-07-11 06:26:04|http://www.books.com.tw/11193.html|Mozilla/5.0 (Macintosh; U; PPC Mac OS X 10_5_8; ja-jp) AppleWebKit/533.20.25 (KHTML, like Gecko) Version/5.0.4 Safari/533.20.27|1299bf12-28b7-11e7-93ae-92361f002671
2017-07-11 06:26:04|http://www.books.com.tw/10811.html|Mozilla/5.0 (Macintosh; U; Intel Mac OS X 10_6_6; zh-cn) AppleWebKit/533.20.25 (KHTML, like Gecko) Version/5.0.4 Safari/533.20.27|129a6c64-28b7-11e7-93ae-92361f002671
2017-07-11 06:26:04|http://www.books.com.tw/12656.html|Mozilla/5.0 (X11; Ubuntu; Linux x86_64; rv:21.0) Gecko/20130331 Firefox/21.0|1299ed3e-28b7-11e7-93ae-92361f002671
2017-07-11 06:26:04|http://www.books.com.tw/9809.html|Mozilla/5.0 (Macintosh; U; PPC Mac OS X 10_5_8; ja-jp) AppleWebKit/533.20.25 (KHTML, like Gecko) Version/5.0.4 Safari/533.20.27|3998c4f3-b85c-4f10-a60c-df9d53d3c2ea
2017-07-11 06:26:04|http://www.books.com.tw/540.html|Mozilla/5.0 (Linux; U; Android 4.0.3; de-ch; HTC Sensation Build/IML74K) AppleWebKit/534.30 (KHTML, like Gecko) Version/4.0 Mobile Safari/534.30|bed10d96-aca7-4ac8-bf90-217c79118dca
2017-07-11 06:26:04|http://www.books.com.tw/6151.html|Mozilla/5.0 (Windows NT 5.0; rv:21.0) Gecko/20100101 Firefox/21.0|1299b24c-28b7-11e7-93ae-92361f002671
2017-07-11 06:26:04|http://www.books.com.tw/11279.html|Mozilla/5.0 (X11; Ubuntu; Linux x86_64; rv:21.0) Gecko/20130331 Firefox/21.0|60423bba-c001-4ef4-8884-b066a1174427
2017-07-11 06:26:04|http://www.books.com.tw/7143.html|Mozilla/5.0 (Macintosh; U; Intel Mac OS X 10_6_6; en-us) AppleWebKit/533.20.25 (KHTML, like Gecko) Version/5.0.4 Safari/533.20.27|12990266-28b7-11e7-93ae-92361f002671
2017-07-11 06:26:04|http://www.books.com.tw/8651.html|Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/51.0.2704.79 Safari/537.36 Edge/14.14393|129aaf12-28b7-11e7-93ae-92361f002671
