2017-07-11 05:54:21|http://www.books.com.tw/13838.html|Mozilla/5.0 (Macintosh; U; Intel Mac OS X 10_6_6; fr-fr) AppleWebKit/533.20.25 (KHTML, like Gecko) Version/5.0.4 Safari/533.20.27|000c6f2a-30fc-4836-906c-0d08aa15a963
2017-07-11 05:54:21|http://www.books.com.tw/7031.html|Mozilla/5.0 (Macintosh; U; Intel Mac OS X 10_6_6; de-de) AppleWebKit/533.20.25 (KHTML, like Gecko) Version/5.0.4 Safari/533.20.27|5eda9d95-6810-4d44-a36d-29c5fac71e14
2017-07-11 05:54:21|http://www.books.com.tw/3252.html|Mozilla/5.0 (X11; Ubuntu; Linux x86_64; rv:21.0) Gecko/20100101 Firefox/21.0|108804a7-ebe5-4ce4-82af-a3f8aa422687
2017-07-11 05:54:21|http://www.books.com.tw/4458.html|Mozilla/5.0 (Linux; U; Android 2.3.3; de-de; HTC Desire Build/GRI40) AppleWebKit/533.1 (KHTML, like Gecko) Version/4.0 Mobile Safari/533.1|67ac06fb-6e75-4ba7-8a08-28d964348dd7
2017-07-11 05:54:21|http://www.books.com.tw/12746.html|Mozilla/5.0 (Linux; U; Android 2.2; fr-lu; HTC Legend Build/FRF91) AppleWebKit/533.1 (KHTML, like Gecko) Version/4.0 Mobile Safari/533.1|12998650-28b7-11e7-93ae-92361f002671
2017-07-11 05:54:21|http://www.books.com.tw/13079.html|Mozilla/5.0 (compatible; MSIE 9.0; Windows NT 6.1; Trident/5.0)|12987bf2-28b7-11e7-93ae-92361f002671
2017-07-11 05:54:21|http://www.books.com.tw/4466.html|Mozilla/5.0 (Windows; U; Windows NT 6.1; cs-CZ) AppleWebKit/533.20.25 (KHTML, like Gecko) Version/5.0.4 Safari/533.20.27|129a0224-28b7-11e7-93ae-92361f002671
2017-07-11 05:54:21|http://www.books.com.tw/4025.html|Mozilla/5.0 (compatible; MSIE 9.0; Windows NT 6.1; Trident/5.0)|1299caa2-28b7-11e7-93ae-92361f002671
2017-07-11 05:54:21|http://www.books.com.tw/4986.html|Mozilla/5.0 (Macintosh; U; Intel Mac OS X 10_6_6; en-gb) AppleWebKit/533.20.25 (KHTML, like Gecko) Version/5.0.4 Safari/533.20.27|129a897e-28b7-11e7-93ae-92361f002671
2017-07-11 05:54:21|http://www.books.com.tw/13575.html|Mozilla/5.0 (Linux; U; Android 2.3.3; de-ch; HTC Desire Build/FRF91) AppleWebKit/533.1 (KHTML, like Gecko) Version/4.0 Mobile Safari/533.1|1298a168-28b7-11e7-93ae-92361f002671
2017-07-11 05:54:21|http://www.books.com.tw/4877.html|Mozilla/5.0 (Macintosh; U; Intel Mac OS X 10_6_6; zh-cn) AppleWebKit/533.20.25 (KHTML, like Gecko) Version/5.0.4 Safari/533.20.27|20a22e31-1cbb-45ce-b2a6-308a97a7fd32
2017-07-11 05:54:21|http://www.books.com.tw/15281.html|Mozilla/5.0 (Linux; U; Android 2.2.1; en-gb; HTC_DesireZ_A7272 Build/FRG83D) AppleWebKit/533.1 (KHTML, like Gecko) Version/4.0 Mobile Safari/533.1|1299ff72-28b7-11e7-93ae-92361f002671
2017-07-11 05:54:21|http://www.books.com.tw/8902.html|Mozilla/5.0 (Windows NT 6.3; rv:36.0) Gecko/20100101 Firefox/36.0|52cee3f0-9893-42fa-b8c9-15df0ff6e2b1
2017-07-11 05:54:21|http://www.books.com.tw/3248.html|Mozilla/5.0 (Windows NT 6.3; rv:36.0) Gecko/20100101 Firefox/36.0|12988f20-28b7-11e7-93ae-92361f002671
2017-07-11 05:54:21|http://www.books.com.tw/12230.html|Mozilla/5.0 (Linux; U; Android 2.3.4; en-us; T-Mobile myTouch 3G Slide Build/GRI40) AppleWebKit/533.1 (KHTML, like Gecko) Version/4.0 Mobile Safari/533.1|129a495a-28b7-11e7-93ae-92361f002671
2017-07-11 05:54:21|http://www.books.com.tw/7619.html|Mozilla/5.0 (Linux; U; Android 4.0.3; de-ch; HTC Sensation Build/IML74K) AppleWebKit/534.30 (KHTML, like Gecko) Version/4.0 Mobile Safari/534.30|1298e2b8-28b7-11e7-93ae-92361f002671
2017-07-11 05:54:21|http://www.books.com.tw/4449.html|Mozilla/5.0 (Windows NT 6.1; WOW64; rv:40.0) Gecko/20100101 Firefox/40.1|efaa23a6-04b1-42b7-a466-2008faa9a802
2017-07-11 05:54:21|http://www.books.com.tw/2511.html|Mozilla/5.0 (Linux; U; Android 4.0.3; de-ch; HTC Sensation Build/IML74K) AppleWebKit/534.30 (KHTML, like Gecko) Version/4.0 Mobile Safari/534.30|a3bf08f7-5af1-44ec-a50a-570260b3bdbc
2017-07-11 05:54:21|http://www.books.com.tw/8632.html|Mozilla/5.0 (Linux; U; Android 2.3.3; en-us; HTC_DesireS_S510e Build/GRI40) AppleWebKit/533.1 (KHTML, like Gecko) Version/4.0 Mobile|1298a2f8-28b7-11e7-93ae-92361f002671
2017-07-11 05:54:21|http://www.books.com.tw/3466.html|Mozilla/5.0 (Macintosh; U; PPC Mac OS X 10_5_8; ja-jp) AppleWebKit/533.20.25 (KHTML, like Gecko) Version/5.0.4 Safari/533.20.27|12993e20-28b7-11e7-93ae-92361f002671
2017-07-11 05:54:21|http://www.books.com.tw/10459.html|Mozilla/5.0 (Macintosh; Intel Mac OS X 10.8; rv:21.0) Gecko/20100101 Firefox/21.0|1299b4d6-28b7-11e7-93ae-92361f002671
2017-07-11 05:54:21|http://www.books.com.tw/8061.html|Mozilla/5.0 (Windows; U; Windows NT 6.1; tr-TR) AppleWebKit/533.20.25 (KHTML, like Gecko) Version/5.0.4 Safari/533.20.27|b340ed00-64aa-4421-ab24-09ff38c221b1
2017-07-11 05:54:21|http://www.books.com.tw/4113.html|Mozilla/5.0 (Macintosh; U; Intel Mac OS X 10_6_6; de-de) AppleWebKit/533.20.25 (KHTML, like Gecko) Version/5.0.4 Safari/533.20.27|fb336411-c7d4-47db-9915-acde4077e37a
2017-07-11 05:54:21|http://www.books.com.tw/6872.html|Mozilla/5.0 (Macintosh; U; Intel Mac OS X 10_6_6; it-it) AppleWebKit/533.20.25 (KHTML, like Gecko) Version/5.0.4 Safari/533.20.27|548398e4-120f-428b-a662-6303ec001c13
2017-07-11 05:54:21|http://www.books.com.tw/2334.html|Mozilla/5.0 (Windows NT 6.3; rv:36.0) Gecko/20100101 Firefox/36.0|129a826c-28b7-11e7-93ae-92361f002671
2017-07-11 05:54:21|http://www.books.com.tw/15361.html|Mozilla/5.0 (Windows NT 5.0; rv:21.0) Gecko/20100101 Firefox/21.0|7a1e4d19-4134-4243-a1d0-5034a33b263e
2017-07-11 05:54:21|http://www.books.com.tw/7571.html|Mozilla/5.0 (Windows NT 6.2; rv:21.0) Gecko/20130326 Firefox/21.0|129a826c-28b7-11e7-93ae-92361f002671
2017-07-11 05:54:21|http://www.books.com.tw/13240.html|Mozilla/5.0 (Windows NT 6.1; WOW64; rv:21.0) Gecko/20130330 Firefox/21.0|1298772e-28b7-11e7-93ae-92361f002671
2017-07-11 05:54:21|http://www.books.com.tw/832.html|Mozilla/5.0 (Windows NT 6.2; WOW64; rv:21.0) Gecko/20130514 Firefox/21.0|1298fa00-28b7-11e7-93ae-92361f002671
2017-07-11 05:54:21|http://www.books.com.tw/14239.html|Mozilla/5.0 (Windows; U; Windows NT 6.0; ja-JP) AppleWebKit/533.20.25 (KHTML, like Gecko) Version/5.0.4 Safari/533.20.27|de48bc79-ac4a-4853-a2c4-c32358674f19
2017-07-11 05:54:21|http://www.books.com.tw/3494.html|Mozilla/5.0 (Windows NT 6.1; rv:21.0) Gecko/20130328 Firefox/21.0|58a63221-f623-415d-9b96-f729e0a8a21d
2017-07-11 05:54:21|http://www.books.com.tw/6595.html|Mozilla/5.0 (Macintosh; U; Intel Mac OS X 10_6_6; en-us) AppleWebKit/533.20.25 (KHTML, like Gecko) Version/5.0.4 Safari/533.20.27|ed8e0c8d-b75e-481a-a72e-9250e195373b
2017-07-11 05:54:21|http://www.books.com.tw/15311.html|Mozilla/5.0 (Macintosh; U; Intel Mac OS X 10_6_6; de-de) AppleWebKit/533.20.25 (KHTML, like Gecko) Version/5.0.4 Safari/533.20.27|db4b36c5-7755-43d0-9cf2-0ea87d976ae7
2017-07-11 05:54:21|http://www.books.com.tw/863.html|Mozilla/5.0 (Windows NT 6.1; WOW64; rv:21.0) Gecko/20100101 Firefox/21.0|129aa3a0-28b7-11e7-93ae-92361f002671
2017-07-11 05:54:21|http://www.books.com.tw/157.html|Mozilla/5.0 (Linux; U; Android 2.3.3; zh-tw; HTC Pyramid Build/GRI40) AppleWebKit/533.1 (KHTML, like Gecko) Version/4.0 Mobile Safari/533.1|1299f64e-28b7-11e7-93ae-92361f002671
2017-07-11 05:54:21|http://www.books.com.tw/5536.html|Mozilla/5.0 (Windows NT 5.0; rv:21.0) Gecko/20100101 Firefox/21.0|ac907bdd-c517-4077-a012-7a3528d62dbf
2017-07-11 05:54:21|http://www.books.com.tw/11543.html|Mozilla/5.0 (Windows NT 6.1; rv:21.0) Gecko/20100101 Firefox/21.0|129a513e-28b7-11e7-93ae-92361f002671
2017-07-11 05:54:21|http://www.books.com.tw/7183.html|Mozilla/5.0 (Macintosh; U; Intel Mac OS X 10_6_6; ko-kr) AppleWebKit/533.20.25 (KHTML, like Gecko) Version/5.0.4 Safari/533.20.27|1298b77a-28b7-11e7-93ae-92361f002671
2017-07-11 05:54:21|http://www.books.com.tw/10987.html|Mozilla/5.0 (Windows NT 6.2; rv:21.0) Gecko/20130326 Firefox/21.0|1299b094-28b7-11e7-93ae-92361f002671
2017-07-11 05:54:21|http://www.books.com.tw/2409.html|Mozilla/5.0 (Linux; U; Android 2.3.3; zh-tw; HTC_Pyramid Build/GRI40) AppleWebKit/533.1 (KHTML, like Gecko) Version/4.0 Mobile Safari|12986996-28b7-11e7-93ae-92361f002671
2017-07-11 05:54:21|http://www.books.com.tw/13383.html|Mozilla/5.0 (X11; Linux i686; rv:21.0) Gecko/20100101 Firefox/21.0|129a7b82-28b7-11e7-93ae-92361f002671
2017-07-11 05:54:21|http://www.books.com.tw/11502.html|Mozilla/5.0 (Macintosh; U; PPC Mac OS X 10_5_8; zh-cn) AppleWebKit/533.20.25 (KHTML, like Gecko) Version/5.0.4 Safari/533.20.27|05090608-46cb-4ec4-9701-af5a2047399a
2017-07-11 05:54:21|http://www.books.com.tw/8904.html|Mozilla/5.0 (Windows NT 6.3; rv:36.0) Gecko/20100101 Firefox/36.0|129aa18e-28b7-11e7-93ae-92361f002671
2017-07-11 05:54:21|http://www.books.com.tw/5292.html|Mozilla/5.0 (Linux; U; Android 2.3.4; fr-fr; HTC Desire Build/GRJ22) AppleWebKit/533.1 (KHTML, like Gecko) Version/4.0 Mobile Safari/533.1|1298a7e4-28b7-11e7-93ae-92361f002671
2017-07-11 05:54:21|http://www.books.com.tw/12577.html|Mozilla/5.0 (Macintosh; U; Intel Mac OS X 10_6_6; zh-cn) AppleWebKit/533.20.25 (KHTML, like Gecko) Version/5.0.4 Safari/533.20.27|88a3661f-0875-4a1e-86e0-9ea5649bdde3
2017-07-11 05:54:21|http://www.books.com.tw/14306.html|Mozilla/5.0 (Macintosh; U; Intel Mac OS X 10_6_6; ja-jp) AppleWebKit/533.20.25 (KHTML, like Gecko) Version/5.0.4 Safari/533.20.27|129a75a6-28b7-11e7-93ae-92361f002671
2017-07-11 05:54:21|http://www.books.com.tw/87.html|Mozilla/5.0 (Macintosh; U; Intel Mac OS X 10_6_6; sv-se) AppleWebKit/533.20.25 (KHTML, like Gecko) Version/5.0.4 Safari/533.20.27|12991d3c-28b7-11e7-93ae-92361f002671
2017-07-11 05:54:21|http://www.books.com.tw/10116.html|Mozilla/5.0 (Windows NT 6.2; WOW64; rv:21.0) Gecko/20130514 Firefox/21.0|c675cc11-41bd-4e0d-8606-0d83bf802ca7
2017-07-11 05:54:21|http://www.books.com.tw/12872.html|Mozilla/5.0 (Macintosh; U; Intel Mac OS X 10_6_6; en-gb) AppleWebKit/533.20.25 (KHTML, like Gecko) Version/5.0.4 Safari/533.20.27|129992c6-28b7-11e7-93ae-92361f002671
2017-07-11 05:54:21|http://www.books.com.tw/13005.html|Mozilla/5.0 (Windows NT 6.2; WOW64; rv:21.0) Gecko/20130514 Firefox/21.0|1299dc54-28b7-11e7-93ae-92361f002671
2017-07-11 05:54:21|http://www.books.com.tw/14525.html|Mozilla/5.0 (Linux; U; Android 2.3.3; zh-tw; HTC Pyramid Build/GRI40) AppleWebKit/533.1 (KHTML, like Gecko) Version/4.0 Mobile Safari/533.1|129a62dc-28b7-11e7-93ae-92361f002671
2017-07-11 05:54:21|http://www.books.com.tw/14653.html|Mozilla/5.0 (Macintosh; U; Intel Mac OS X 10_6_6; es-es) AppleWebKit/533.20.25 (KHTML, like Gecko) Version/5.0.4 Safari/533.20.27|129a222c-28b7-11e7-93ae-92361f002671
2017-07-11 05:54:21|http://www.books.com.tw/10809.html|Mozilla/5.0 (Windows NT 6.1; WOW64; rv:21.0) Gecko/20130401 Firefox/21.0|1299d894-28b7-11e7-93ae-92361f002671
2017-07-11 05:54:21|http://www.books.com.tw/4276.html|Mozilla/5.0 (Macintosh; U; PPC Mac OS X 10_5_8; zh-cn) AppleWebKit/533.20.25 (KHTML, like Gecko) Version/5.0.4 Safari/533.20.27|bb0308a7-5070-4f0f-aa65-03374429bc1e
2017-07-11 05:54:21|http://www.books.com.tw/10579.html|Mozilla/5.0 (X11; Ubuntu; Linux x86_64; rv:21.0) Gecko/20130331 Firefox/21.0|23edb027-8c84-4788-980d-b9668d94ee7a
2017-07-11 05:54:21|http://www.books.com.tw/5695.html|Mozilla/5.0 (Windows NT 6.2; WOW64; rv:21.0) Gecko/20130514 Firefox/21.0|b9242eb6-74ca-433c-b776-203f2134fdac
