2017-07-11 05:39:39|http://www.books.com.tw/8006.html|Mozilla/5.0 (X11; Ubuntu; Linux x86_64; rv:21.0) Gecko/20100101 Firefox/21.0|12986c3e-28b7-11e7-93ae-92361f002671
2017-07-11 05:39:39|http://www.books.com.tw/4813.html|Mozilla/5.0 (Linux; U; Android 2.3.5; zh-cn; HTC_IncredibleS_S710e Build/GRJ90) AppleWebKit/533.1 (KHTML, like Gecko) Version/4.0 Mobile Safari/533.1|12991210-28b7-11e7-93ae-92361f002671
2017-07-11 05:39:39|http://www.books.com.tw/13453.html|Mozilla/5.0 (Linux; U; Android 2.2; fr-lu; HTC Legend Build/FRF91) AppleWebKit/533.1 (KHTML, like Gecko) Version/4.0 Mobile Safari/533.1|129a6dfe-28b7-11e7-93ae-92361f002671
2017-07-11 05:39:39|http://www.books.com.tw/3930.html|Mozilla/5.0 (Windows NT 6.1; WOW64; rv:21.0) Gecko/20130330 Firefox/21.0|129a93ba-28b7-11e7-93ae-92361f002671
2017-07-11 05:39:39|http://www.books.com.tw/9389.html|Mozilla/5.0 (Windows; U; Windows NT 6.0; en-US) AppleWebKit/533.20.25 (KHTML, like Gecko) Version/5.0.4 Safari/533.20.27|3cf91613-f8fb-4ef9-b939-7078f1c93259
2017-07-11 05:39:39|http://www.books.com.tw/10641.html|Mozilla/5.0 (Linux; U; Android 2.2.1; en-gb; HTC_DesireZ_A7272 Build/FRG83D) AppleWebKit/533.1 (KHTML, like Gecko) Version/4.0 Mobile Safari/533.1|1298b5d6-28b7-11e7-93ae-92361f002671
2017-07-11 05:39:39|http://www.books.com.tw/12310.html|Mozilla/5.0 (Windows; U; Windows NT 6.1; tr-TR) AppleWebKit/533.20.25 (KHTML, like Gecko) Version/5.0.4 Safari/533.20.27|6fd64f0d-2254-4598-b211-bd2c49483fd0
2017-07-11 05:39:39|http://www.books.com.tw/6108.html|Mozilla/5.0 (Windows NT 6.1; WOW64; rv:21.0) Gecko/20130331 Firefox/21.0|464a31e4-9cb9-4777-b8ab-c1705dc01272
2017-07-11 05:39:39|http://www.books.com.tw/2445.html|Mozilla/5.0 (X11; Linux i686; rv:21.0) Gecko/20100101 Firefox/21.0|4d2602ac-8931-46a8-914b-21f5cb49ae11
2017-07-11 05:39:39|http://www.books.com.tw/4129.html|Mozilla/5.0 (Linux; U; Android 2.2.1; en-ca; LG-P505R Build/FRG83) AppleWebKit/533.1 (KHTML, like Gecko) Version/4.0 Mobile Safari/533.1|1298715c-28b7-11e7-93ae-92361f002671
2017-07-11 05:39:39|http://www.books.com.tw/4483.html|Mozilla/5.0 (Linux; U; Android 2.3.3; zh-tw; HTC_Pyramid Build/GRI40) AppleWebKit/533.1 (KHTML, like Gecko) Version/4.0 Mobile Safari/533.1|129a9a4a-28b7-11e7-93ae-92361f002671
2017-07-11 05:39:39|http://www.books.com.tw/13932.html|Mozilla/5.0 (Macintosh; U; Intel Mac OS X 10_6_6; es-es) AppleWebKit/533.20.25 (KHTML, like Gecko) Version/5.0.4 Safari/533.20.27|12986c3e-28b7-11e7-93ae-92361f002671
2017-07-11 05:39:39|http://www.books.com.tw/5265.html|Mozilla/5.0 (Windows NT 6.1; WOW64; rv:21.0) Gecko/20130330 Firefox/21.0|bc23b302-042d-4a1c-ba68-3ef809976dde
2017-07-11 05:39:39|http://www.books.com.tw/6571.html|Mozilla/5.0 (Windows; U; Windows NT 6.1; tr-TR) AppleWebKit/533.20.25 (KHTML, like Gecko) Version/5.0.4 Safari/533.20.27|129a040e-28b7-11e7-93ae-92361f002671
2017-07-11 05:39:39|http://www.books.com.tw/5229.html|Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/51.0.2704.79 Safari/537.36 Edge/14.14393|521da767-0f0e-46d5-820a-ab2447a51541
2017-07-11 05:39:39|http://www.books.com.tw/3633.html|Mozilla/5.0 (Linux; U; Android 2.3.4; en-us; T-Mobile myTouch 3G Slide Build/GRI40) AppleWebKit/533.1 (KHTML, like Gecko) Version/4.0 Mobile Safari/533.1|1299fd92-28b7-11e7-93ae-92361f002671
