2017-07-11 06:58:45|http://www.books.com.tw/11945.html|Mozilla/5.0 (Macintosh; U; PPC Mac OS X 10_5_8; zh-cn) AppleWebKit/533.20.25 (KHTML, like Gecko) Version/5.0.4 Safari/533.20.27|129ab00c-28b7-11e7-93ae-92361f002671
2017-07-11 06:58:45|http://www.books.com.tw/12060.html|Mozilla/5.0 (Windows; U; Windows NT 6.0; en-US) AppleWebKit/533.20.25 (KHTML, like Gecko) Version/5.0.4 Safari/533.20.27|1298772e-28b7-11e7-93ae-92361f002671
2017-07-11 06:58:45|http://www.books.com.tw/4791.html|Mozilla/5.0 (Linux; U; Android 2.3.4; en-us; T-Mobile myTouch 3G Slide Build/GRI40) AppleWebKit/533.1 (KHTML, like Gecko) Version/4.0 Mobile Safari/533.1|129906c6-28b7-11e7-93ae-92361f002671
2017-07-11 06:58:45|http://www.books.com.tw/11248.html|Mozilla/5.0 (Windows NT 6.1; WOW64; rv:21.0) Gecko/20100101 Firefox/21.0|1298ea88-28b7-11e7-93ae-92361f002671
2017-07-11 06:58:45|http://www.books.com.tw/9138.html|Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/51.0.2704.79 Safari/537.36 Edge/14.14393|79326568-1a0a-4074-b87c-5847387218c7
2017-07-11 06:58:45|http://www.books.com.tw/13339.html|Mozilla/5.0 (compatible; MSIE 9.0; Windows NT 6.1; Trident/5.0)|15810695-9b4f-47d0-86d3-60b3244d069f
2017-07-11 06:58:45|http://www.books.com.tw/3119.html|Mozilla/5.0 (Windows NT 6.2; WOW64; rv:21.0) Gecko/20130514 Firefox/21.0|c558a638-6305-4dc0-908e-490680384ac7
2017-07-11 06:58:45|http://www.books.com.tw/12167.html|Mozilla/5.0 (Linux; U; Android 2.2.1; fr-fr; HTC_DesireZ_A7272 Build/FRG83D) AppleWebKit/533.1 (KHTML, like Gecko) Version/4.0 Mobile Safari/533.1|1298b90a-28b7-11e7-93ae-92361f002671
2017-07-11 06:58:45|http://www.books.com.tw/13375.html|Mozilla/5.0 (Linux; U; Android 2.3.3; ko-kr; LG-LU3000 Build/GRI40) AppleWebKit/533.1 (KHTML, like Gecko) Version/4.0 Mobile Safari/533.1|c0ef0752-116f-4887-bebe-242a1edcab49
2017-07-11 06:58:45|http://www.books.com.tw/3980.html|Mozilla/5.0 (Macintosh; Intel Mac OS X 10_10; rv:33.0) Gecko/20100101 Firefox/33.0|f6f0c72e-d3e8-4f2f-8cf1-89c043da9b6d
2017-07-11 06:58:45|http://www.books.com.tw/2839.html|Mozilla/5.0 (Macintosh; U; PPC Mac OS X 10_5_8; ja-jp) AppleWebKit/533.20.25 (KHTML, like Gecko) Version/5.0.4 Safari/533.20.27|129860fe-28b7-11e7-93ae-92361f002671
2017-07-11 06:58:45|http://www.books.com.tw/7322.html|Mozilla/5.0 (Macintosh; U; Intel Mac OS X 10_6_6; en-gb) AppleWebKit/533.20.25 (KHTML, like Gecko) Version/5.0.4 Safari/533.20.27|3d61e7bb-d26e-4f2e-b825-aeb532cc82db
2017-07-11 06:58:45|http://www.books.com.tw/6864.html|Mozilla/5.0 (Linux; U; Android 2.3.3; en-us; HTC_DesireS_S510e Build/GRI40) AppleWebKit/533.1 (KHTML, like Gecko) Version/4.0 Mobile|a2404890-1eac-4f9c-9d43-6d149ca43ffe
2017-07-11 06:58:45|http://www.books.com.tw/11156.html|Mozilla/5.0 (X11; Linux i686; rv:21.0) Gecko/20100101 Firefox/21.0|1298d886-28b7-11e7-93ae-92361f002671
2017-07-11 06:58:45|http://www.books.com.tw/1521.html|Mozilla/5.0 (Windows NT 6.1; rv:21.0) Gecko/20100101 Firefox/21.0|004f06e4-dbb3-4c07-8764-98ceb306593d
2017-07-11 06:58:45|http://www.books.com.tw/2981.html|Mozilla/5.0 (Windows NT 6.1; rv:21.0) Gecko/20130401 Firefox/21.0|1299171a-28b7-11e7-93ae-92361f002671
2017-07-11 06:58:45|http://www.books.com.tw/11098.html|Mozilla/5.0 (Linux; U; Android 2.3.3; de-de; HTC Desire Build/GRI40) AppleWebKit/533.1 (KHTML, like Gecko) Version/4.0 Mobile Safari/533.1|9fae9933-1d03-456f-a7d0-2d6a78ee7f4e
2017-07-11 06:58:45|http://www.books.com.tw/12131.html|Mozilla/5.0 (Windows NT 6.1; WOW64; rv:21.0) Gecko/20130331 Firefox/21.0|12996684-28b7-11e7-93ae-92361f002671
2017-07-11 06:58:45|http://www.books.com.tw/1694.html|Mozilla/5.0 (Macintosh; Intel Mac OS X 10_10; rv:33.0) Gecko/20100101 Firefox/33.0|129a47b6-28b7-11e7-93ae-92361f002671
2017-07-11 06:58:45|http://www.books.com.tw/8945.html|Mozilla/5.0 (Linux; U; Android 4.0.3; de-ch; HTC Sensation Build/IML74K) AppleWebKit/534.30 (KHTML, like Gecko) Version/4.0 Mobile Safari/534.30|7bc4454a-cbb9-4bb4-be1e-9083650f441d
2017-07-11 06:58:45|http://www.books.com.tw/12680.html|Mozilla/5.0 (Macintosh; U; Intel Mac OS X 10_6_6; de-de) AppleWebKit/533.20.25 (KHTML, like Gecko) Version/5.0.4 Safari/533.20.27|5e8a14ab-0bb2-4190-84f2-e8a0dcd0ad7f
2017-07-11 06:58:45|http://www.books.com.tw/11827.html|Mozilla/5.0 (Windows NT 6.1; WOW64; rv:21.0) Gecko/20130331 Firefox/21.0|6a1b1c19-4506-45f9-b663-8d9b7a298a22
2017-07-11 06:58:45|http://www.books.com.tw/5738.html|Mozilla/5.0 (Linux; U; Android 2.3.3; en-us; HTC_DesireS_S510e Build/GRI40) AppleWebKit/533.1 (KHTML, like Gecko) Version/4.0 Mobile|8680b65a-97ba-4208-bcb0-973ebe82aaac
2017-07-11 06:58:45|http://www.books.com.tw/11812.html|Mozilla/5.0 (Macintosh; U; Intel Mac OS X 10_6_7; ja-jp) AppleWebKit/533.20.25 (KHTML, like Gecko) Version/5.0.4 Safari/533.20.27|12996f76-28b7-11e7-93ae-92361f002671
2017-07-11 06:58:45|http://www.books.com.tw/13463.html|Mozilla/5.0 (X11; Ubuntu; Linux x86_64; rv:21.0) Gecko/20130331 Firefox/21.0|5bdfd485-1459-4181-808c-be1bf3f65892
